3900.0 47.886 7.12256
3901.4 66.550 7.46547
3902.8 54.706 7.38811
3904.2 71.495 8.02701
3905.6 66.528 8.09040
3907.0 60.614 8.14215
3908.4 62.739 9.21178
3909.8 60.603 8.98147
3911.2 65.842 8.09383
3912.6 48.909 7.51581
3914.0 67.404 8.11151
3915.4 59.399 8.02270
3916.8 59.909 7.77240
3918.2 63.050 7.52906
3919.6 57.946 6.65973
3921.0 57.538 6.47526
3922.4 56.325 6.42097
3923.8 59.361 6.56059
3925.2 59.152 6.85514
3926.6 60.521 6.65575
3928.0 56.696 6.62400
3929.4 60.166 6.62555
3930.8 38.168 5.59130
3932.2 36.243 5.48823
3933.6 49.699 6.25726
3935.0 66.272 6.60072
3936.4 54.462 6.20834
3937.8 65.160 6.41968
3939.2 61.406 6.57889
3940.6 64.169 6.56147
3942.0 63.852 6.80082
3943.4 50.436 6.48318
3944.8 67.836 6.92436
3946.2 58.182 6.74030
3947.6 61.161 6.49976
3949.0 54.056 6.26197
3950.4 59.972 6.27231
3951.8 60.456 6.27198
3953.2 60.799 6.26213
3954.6 52.245 5.90693
3956.0 55.743 5.87306
3957.4 47.203 5.83661
3958.8 53.481 5.87321
3960.2 53.338 5.89070
3961.6 42.148 5.50347
3963.0 45.838 5.54318
3964.4 29.541 5.01614
3965.8 28.572 4.88167
3967.2 16.234 4.48049
3968.6 26.106 5.18160
3970.0 35.053 6.06245
3971.4 44.126 6.41557
3972.8 37.381 6.15201
3974.2 45.986 6.31309
3975.6 47.376 6.47169
3977.0 45.403 6.27398
3978.4 57.105 6.63664
3979.8 58.415 6.44915
3981.2 57.250 inf
3982.6 56.085 inf
3984.0 54.920 inf
3985.4 53.755 inf
3986.8 52.590 inf
3988.2 51.425 5.68058
3989.6 54.619 5.75775
3991.0 51.472 5.60772
3992.4 55.069 5.76919
3993.8 57.745 5.76677
3995.2 48.740 5.46848
3996.6 55.300 5.61253
3998.0 55.196 5.63920
3999.4 58.225 5.75576
4000.8 57.717 5.88822
4002.2 50.328 5.77716
4003.6 58.750 6.17520
4005.0 56.481 6.04083
4006.4 61.970 5.86636
4007.8 57.502 5.58357
4009.2 55.391 5.45658
4010.6 47.377 5.24991
4012.0 53.166 5.47777
4013.4 54.661 5.61053
4014.8 59.688 5.63306
4016.2 58.123 5.46430
4017.6 59.614 5.93828
4019.0 62.989 6.02549
4020.4 64.058 5.94975
4021.8 66.023 5.83785
4023.2 46.256 5.19002
4024.6 49.384 5.42225
4026.0 59.043 5.62068
4027.4 62.204 5.92191
4028.8 58.997 5.72094
4030.2 47.119 4.98948
4031.6 61.351 5.45427
4033.0 59.030 5.63551
4034.4 54.935 5.52430
4035.8 61.096 5.86023
4037.2 49.923 5.35373
4038.6 45.641 5.34935
4040.0 55.443 5.46306
4041.4 61.690 5.60815
4042.8 47.549 5.26938
4044.2 56.694 5.57240
4045.6 55.985 5.57544
4047.0 56.293 5.79132
4048.4 44.924 5.48513
4049.8 52.730 5.51483
4051.2 53.933 5.45517
4052.6 58.689 5.60451
4054.0 59.911 5.68818
4055.4 57.641 5.63100
4056.8 64.377 5.99754
4058.2 61.092 5.77384
4059.6 53.202 5.45107
4061.0 46.632 5.25101
4062.4 54.873 5.55882
4063.8 55.182 5.56012
4065.2 56.886 5.67230
4066.6 55.843 5.62000
4068.0 55.644 5.58554
4069.4 55.110 5.63570
4070.8 62.700 5.70531
4072.2 46.500 5.18043
4073.6 50.078 5.30010
4075.0 56.771 5.48577
4076.4 53.065 5.36659
4077.8 53.820 5.58010
4079.2 49.530 5.72654
4080.6 56.717 6.19800
4082.0 52.130 6.03987
4083.4 52.095 5.74293
4084.8 45.344 5.21432
4086.2 56.543 5.40288
4087.6 48.059 5.12587
4089.0 47.504 4.87234
4090.4 43.139 4.66209
4091.8 30.886 4.26879
4093.2 40.512 4.52922
4094.6 38.094 4.48562
4096.0 38.302 4.37195
4097.4 32.582 4.21504
4098.8 23.846 3.85275
4100.2 18.277 3.60062
4101.6 34.399 4.28009
4103.0 35.730 4.43824
4104.4 45.585 4.64073
4105.8 39.970 4.53883
4107.2 47.517 4.75993
4108.6 49.062 4.87059
4110.0 48.272 4.88367
4111.4 48.481 4.82127
4112.8 51.506 4.75263
4114.2 50.398 5.08627
