3900.0 482.105 24.62680
3901.4 495.509 23.81560
3902.8 548.055 25.95910
3904.2 510.714 25.33560
3905.6 528.077 25.47670
3907.0 564.781 26.28360
3908.4 606.575 28.38480
3909.8 608.731 27.85250
3911.2 606.776 27.64140
3912.6 563.214 26.90720
3914.0 596.665 28.01380
3915.4 585.484 26.89880
3916.8 614.338 27.32000
3918.2 606.620 27.21320
3919.6 553.430 27.01000
3921.0 613.254 27.78170
3922.4 614.876 27.68920
3923.8 612.456 28.57240
3925.2 602.315 27.72740
3926.6 611.075 27.70920
3928.0 581.656 26.81370
3929.4 537.159 25.79660
3930.8 458.651 22.84330
3932.2 292.517 17.89050
3933.6 188.328 14.83870
3935.0 345.208 19.63840
3936.4 518.151 24.48280
3937.8 576.003 26.77640
3939.2 587.498 26.54890
3940.6 592.112 26.92560
3942.0 598.883 26.39150
3943.4 574.320 26.62720
3944.8 563.326 25.20450
3946.2 580.525 25.45230
3947.6 576.887 25.36980
3949.0 519.490 23.63360
3950.4 593.388 25.31980
3951.8 564.566 24.93310
3953.2 548.382 24.38100
3954.6 538.051 24.13620
3956.0 496.366 21.83020
3957.4 507.251 23.11890
3958.8 480.368 22.38380
3960.2 498.635 21.66580
3961.6 448.967 20.59790
3963.0 421.425 19.15130
3964.4 419.125 21.43670
3965.8 340.608 17.08810
3967.2 204.661 12.79870
3968.6 131.143 10.50480
3970.0 169.449 11.01610
3971.4 258.182 14.41550
3972.8 329.374 16.92590
3974.2 371.938 17.79160
3975.6 401.485 19.14160
3977.0 415.272 19.75540
3978.4 469.732 21.39090
3979.8 472.509 21.47220
3981.2 498.147 22.55330
3982.6 506.971 21.74570
3984.0 515.628 22.59650
3985.4 516.199 23.42570
3986.8 530.379 22.93730
3988.2 525.839 22.90230
3989.6 540.455 23.06060
3991.0 552.633 24.08060
3992.4 543.282 24.38350
3993.8 577.315 25.87690
3995.2 549.468 25.52210
3996.6 549.793 26.44250
3998.0 564.534 27.30970
3999.4 599.253 27.17980
4000.8 621.197 27.84900
4002.2 619.291 27.44340
4003.6 639.488 27.07290
4005.0 581.836 26.15200
4006.4 598.499 26.01800
4007.8 632.210 26.75120
4009.2 618.816 25.94070
4010.6 633.056 26.23210
4012.0 582.105 24.98570
4013.4 616.530 25.26050
4014.8 578.892 25.04780
4016.2 613.123 25.24180
4017.6 600.518 24.65510
4019.0 596.727 25.61310
4020.4 618.260 24.66640
4021.8 602.159 25.00910
4023.2 590.634 24.46020
4024.6 566.504 24.41370
4026.0 590.647 24.63050
4027.4 578.549 23.88810
4028.8 581.298 23.91870
4030.2 570.211 23.23390
4031.6 571.965 24.00910
4033.0 593.195 24.38130
4034.4 567.101 23.89750
4035.8 595.452 24.46930
4037.2 570.347 23.96490
4038.6 596.821 24.72170
4040.0 603.318 24.88330
4041.4 586.379 24.57030
4042.8 582.091 24.43170
4044.2 558.961 23.49580
4045.6 538.869 23.34020
4047.0 577.808 23.99330
4048.4 572.674 24.22030
4049.8 593.144 24.49560
4051.2 555.046 23.21180
4052.6 575.361 23.71990
4054.0 570.595 23.28840
4055.4 579.923 23.76490
4056.8 546.280 23.49010
4058.2 575.014 23.38170
4059.6 580.898 24.21690
4061.0 560.129 23.70450
4062.4 544.809 23.33530
4063.8 552.226 23.19510
4065.2 573.639 24.35890
4066.6 548.623 22.96830
4068.0 551.979 23.16200
4069.4 538.255 23.22170
4070.8 538.663 22.93770
4072.2 540.223 23.03610
4073.6 550.832 23.18830
4075.0 548.134 23.17400
4076.4 521.234 22.26540
4077.8 487.887 21.21620
4079.2 517.797 22.81420
4080.6 544.720 23.70990
4082.0 568.584 23.61230
4083.4 526.857 23.22920
4084.8 508.813 22.36850
4086.2 498.532 21.88140
4087.6 497.870 21.86260
4089.0 503.299 22.48990
4090.4 498.499 22.14770
4091.8 481.169 21.04160
4093.2 466.046 20.92800
4094.6 421.744 19.44870
4096.0 411.774 18.55420
4097.4 369.682 17.54570
4098.8 335.550 16.15260
4100.2 255.861 13.35210
4101.6 204.135 12.04480
4103.0 267.068 13.97570
4104.4 334.216 15.82860
4105.8 374.706 16.66280
4107.2 418.876 18.16930
4108.6 411.173 18.85720
4110.0 455.420 19.63320
4111.4 477.165 20.26100
4112.8 473.254 20.56090
4114.2 501.154 20.84820
4115.6 501.865 21.45030
4117.0 494.607 20.68410
4118.4 507.769 20.63900
4119.8 530.878 21.30970
4121.2 516.407 21.27860
4122.6 530.756 22.25340
4124.0 535.659 22.07260
4125.4 548.990 22.14990
4126.8 526.411 21.60940
4128.2 533.966 21.57220
4129.6 521.731 21.10790
4131.0 526.425 22.13610
4132.4 502.554 21.47020
4133.8 576.923 23.25040
4135.2 541.901 25.66870
4136.6 557.849 22.60620
4138.0 565.465 23.20100
4139.4 547.168 22.02200
4140.8 540.065 22.04150
4142.2 544.074 21.75470
4143.6 531.288 21.65950
4145.0 561.032 22.13390
4146.4 562.083 22.81260
4147.8 552.367 22.05090
4149.2 540.728 22.10630
4150.6 530.427 21.92340
4152.0 534.666 21.96760
4153.4 526.019 21.39370
4154.8 541.854 21.71610
4156.2 541.758 21.57940
4157.6 550.337 22.15500
4159.0 550.969 22.53380
4160.4 549.409 22.31910
4161.8 542.635 21.48390
4163.2 538.938 21.35910
4164.6 554.680 22.21060
4166.0 552.685 22.57370
4167.4 542.012 21.56710
4168.8 546.245 21.74250
4170.2 546.497 21.77530
4171.6 514.105 20.87170
4173.0 517.007 20.62880
4174.4 522.155 21.05040
4175.8 530.406 20.96750
4177.2 523.256 21.01650
4178.6 522.356 21.04850
4180.0 534.396 21.21930
4181.4 534.076 21.45890
4182.8 538.646 20.56250
4184.2 532.635 21.22920
4185.6 533.223 21.24770
4187.0 522.289 20.20170
4188.4 532.568 20.58550
4189.8 542.518 21.17080
4191.2 538.241 21.06530
4192.6 536.873 20.63330
4194.0 546.567 21.14980
4195.4 545.457 21.34920
4196.8 515.983 20.73590
4198.2 507.180 20.32190
4199.6 520.379 20.13940
4201.0 512.781 20.02850
4202.4 513.981 20.38760
4203.8 531.956 20.75110
4205.2 524.152 20.51340
4206.6 537.501 20.58250
4208.0 533.289 20.33880
4209.4 518.535 20.31260
4210.8 522.727 20.47740
4212.2 535.254 20.82170
4213.6 519.144 20.54890
4215.0 503.322 19.63310
4216.4 500.673 19.56380
4217.8 525.315 20.11320
4219.2 536.214 20.52300
4220.6 534.224 20.54130
4222.0 531.418 20.68350
4223.4 505.064 20.00730
4224.8 503.771 20.05390
4226.2 472.652 18.50690
4227.6 502.075 19.64420
4229.0 538.904 20.93980
4230.4 531.199 20.84790
4231.8 509.483 20.00640
4233.2 514.872 20.08080
4234.6 511.211 20.28350
4236.0 512.978 19.73590
4237.4 513.430 19.98640
4238.8 521.141 20.67110
4240.2 535.845 20.47530
4241.6 534.472 21.08860
4243.0 523.059 20.67120
4244.4 531.438 20.37970
4245.8 514.192 19.74970
4247.2 503.759 19.85860
4248.6 510.719 20.04410
4250.0 510.246 20.05730
4251.4 522.690 21.16300
4252.8 526.763 20.59310
4254.2 523.985 20.71140
4255.6 541.736 20.64910
4257.0 541.428 20.85790
4258.4 523.932 20.61500
4259.8 506.072 19.69980
4261.2 512.916 20.04580
4262.6 552.701 21.21150
4264.0 544.198 20.73610
4265.4 528.280 20.65050
4266.8 523.594 20.76060
4268.2 531.759 20.50570
4269.6 503.682 20.03060
4271.0 497.376 19.39690
4272.4 497.080 19.50010
4273.8 512.604 19.90460
4275.2 522.089 20.09040
4276.6 510.536 19.97630
4278.0 527.823 19.95800
4279.4 512.666 19.97420
4280.8 516.157 19.60630
4282.2 498.040 19.66150
4283.6 518.161 20.01820
4285.0 522.907 20.63800
4286.4 522.384 20.19540
4287.8 491.486 19.28170
4289.2 484.801 18.98070
4290.6 504.077 19.42470
4292.0 519.823 20.04150
4293.4 490.538 19.18440
4294.8 498.091 19.03480
4296.2 494.388 19.15960
4297.6 486.332 18.84550
4299.0 465.229 18.45650
4300.4 450.181 17.57060
4301.8 472.150 18.29120
4303.2 468.142 18.76660
4304.6 501.232 19.81530
4306.0 485.723 19.33720
4307.4 460.551 18.50240
4308.8 474.615 18.68650
4310.2 507.506 19.67670
4311.6 490.495 19.17060
4313.0 451.825 18.32530
4314.4 451.352 17.91220
4315.8 472.431 18.51300
4317.2 482.291 18.90380
4318.6 489.059 18.99850
4320.0 446.883 18.10380
4321.4 487.733 17.86210
4322.8 476.075 18.79910
4324.2 447.350 17.83990
4325.6 434.042 17.87840
4327.0 419.386 inf
4328.4 404.730 inf
4329.8 390.074 inf
4331.2 375.418 inf
4332.6 360.762 inf
4334.0 346.106 inf
4335.4 331.450 inf
4336.8 316.794 13.37480
4338.2 250.268 11.41550
4339.6 191.889 9.69004
4341.0 206.987 10.15730
4342.4 268.502 12.18600
4343.8 301.042 12.80650
4345.2 347.624 14.44910
4346.6 383.334 15.55810
4348.0 395.635 15.97820
4349.4 401.126 16.13230
4350.8 394.292 16.10500
4352.2 408.806 16.36580
4353.6 437.084 17.18750
4355.0 442.298 17.27930
4356.4 456.693 17.78320
4357.8 452.411 17.06400
4359.2 467.217 18.42330
4360.6 467.612 18.48940
4362.0 469.302 17.79130
4363.4 472.727 18.48920
4364.8 473.451 18.41640
4366.2 481.869 18.01990
4367.6 473.453 18.15950
4369.0 475.534 18.27530
4370.4 478.452 18.21070
4371.8 481.135 18.96120
4373.2 482.719 18.20930
4374.6 443.972 17.45040
4376.0 471.763 17.89570
4377.4 478.196 18.68510
4378.8 490.664 18.50820
4380.2 497.907 18.55460
4381.6 479.622 18.31560
4383.0 446.060 17.09710
4384.4 444.044 17.81170
4385.8 476.827 18.30240
4387.2 482.893 18.10960
4388.6 479.355 18.20110
4390.0 484.895 18.24010
4391.4 499.646 18.79480
4392.8 478.856 18.37040
4394.2 449.722 17.21980
4395.6 452.908 17.58530
4397.0 477.368 18.27210
4398.4 468.022 18.05160
4399.8 445.948 17.52830
4401.2 466.182 17.88920
4402.6 478.564 17.85080
4404.0 460.576 17.51690
4405.4 475.372 17.99530
4406.8 494.447 18.43550
4408.2 467.469 18.08860
4409.6 487.343 18.32340
4411.0 479.439 18.36630
4412.4 495.053 18.81440
4413.8 457.373 17.63050
4415.2 474.665 18.06840
4416.6 457.015 17.70570
4418.0 459.528 17.79500
4419.4 493.486 18.48720
4420.8 478.245 18.08040
4422.2 471.515 18.10730
4423.6 495.163 18.50220
