3900.0 16.372 3.32576
3901.4 18.726 3.18656
3902.8 21.209 3.10593
3904.2 21.838 3.18981
3905.6 20.925 3.18404
3907.0 19.753 3.26845
3908.4 20.911 3.24750
3909.8 25.208 3.33918
3911.2 24.898 3.39531
3912.6 21.369 3.20556
3914.0 26.884 3.55614
3915.4 22.447 3.49527
3916.8 29.020 3.43687
3918.2 25.914 3.14760
3919.6 26.624 3.25335
3921.0 27.144 3.48378
3922.4 28.533 3.61351
3923.8 22.378 3.39564
3925.2 23.037 3.19880
3926.6 23.219 3.16745
3928.0 30.120 3.36081
3929.4 21.285 3.13144
3930.8 30.942 3.37591
3932.2 23.622 3.22003
3933.6 23.551 3.15679
3935.0 12.140 2.80484
3936.4 18.009 3.09470
3937.8 25.959 3.19832
3939.2 23.957 3.22085
3940.6 28.965 3.44666
3942.0 25.493 3.40291
3943.4 25.713 3.43200
3944.8 23.336 3.47071
3946.2 26.559 3.60415
3947.6 24.765 3.65020
3949.0 25.448 3.56979
3950.4 20.360 3.28260
3951.8 23.110 3.60621
3953.2 23.335 3.40699
3954.6 21.382 3.26535
3956.0 25.763 3.26177
3957.4 19.674 2.97182
3958.8 21.250 3.00136
3960.2 22.431 3.00785
3961.6 19.788 2.76261
3963.0 23.438 2.83491
3964.4 13.352 2.44882
3965.8 16.168 2.52419
3967.2 18.546 2.51923
3968.6 9.514 2.18859
3970.0 9.249 2.05218
3971.4 7.423 2.07488
3972.8 15.788 2.40481
3974.2 15.802 2.41537
3975.6 14.946 2.43567
3977.0 17.218 2.47260
3978.4 16.084 2.45773
3979.8 19.528 2.62113
3981.2 23.118 2.73377
3982.6 21.746 2.64894
3984.0 20.739 2.58838
3985.4 23.843 2.66508
3986.8 21.445 2.60673
3988.2 24.590 2.78168
3989.6 21.463 2.69218
3991.0 24.846 2.83996
3992.4 24.582 2.91651
3993.8 22.285 2.90127
3995.2 24.994 2.97469
3996.6 25.451 2.93079
3998.0 27.182 3.01931
3999.4 23.850 3.13656
4000.8 27.204 3.31423
4002.2 28.951 3.22572
4003.6 25.755 2.77434
4005.0 27.634 2.80012
4006.4 26.997 2.82916
4007.8 28.051 2.92712
4009.2 22.003 3.08442
4010.6 30.297 3.23670
4012.0 28.933 3.07059
4013.4 30.035 3.14916
4014.8 23.799 3.02978
4016.2 27.774 3.21069
4017.6 27.974 3.29836
4019.0 30.887 3.34301
4020.4 24.376 3.00656
4021.8 26.829 2.85617
4023.2 22.873 2.71120
4024.6 25.839 2.93094
4026.0 25.949 3.16960
4027.4 26.792 3.28611
4028.8 25.070 3.20543
4030.2 31.562 3.21654
4031.6 23.847 2.82360
4033.0 27.627 2.78917
4034.4 26.337 2.88380
4035.8 18.918 2.58599
4037.2 28.215 2.91483
4038.6 23.986 2.81195
4040.0 31.129 3.07830
4041.4 26.156 3.02188
4042.8 29.427 2.98675
4044.2 23.065 2.78940
4045.6 24.896 3.04216
4047.0 23.632 3.11035
4048.4 27.305 3.12809
4049.8 28.409 2.95843
4051.2 22.313 2.76154
4052.6 28.508 2.88741
4054.0 26.573 2.79678
4055.4 24.639 2.71822
4056.8 26.735 2.75945
4058.2 24.672 2.67299
4059.6 23.933 2.78271
4061.0 25.274 2.79795
4062.4 25.551 2.70841
4063.8 25.835 2.66944
4065.2 19.490 2.46091
4066.6 24.674 2.62213
4068.0 23.491 2.71450
4069.4 25.529 2.64695
4070.8 22.148 2.53265
4072.2 24.462 2.59446
4073.6 23.578 2.55493
4075.0 17.765 2.46306
4076.4 24.117 2.61003
4077.8 24.120 2.56913
4079.2 21.003 2.49357
4080.6 24.393 2.53230
4082.0 24.773 2.61349
