3900.0 66.329 6.30307
3901.4 65.823 6.07498
3902.8 60.074 6.33277
3904.2 65.844 6.54291
3905.6 62.982 6.53865
3907.0 66.896 6.91086
3908.4 73.960 7.29817
3909.8 75.790 7.22850
3911.2 66.052 7.04745
3912.6 72.613 7.13623
3914.0 60.319 6.30022
3915.4 69.267 6.73492
3916.8 73.391 6.47103
3918.2 66.246 6.33509
3919.6 73.962 6.43652
3921.0 68.563 6.48651
3922.4 70.485 6.27609
3923.8 67.901 5.90939
3925.2 70.422 6.02825
3926.6 72.022 5.98140
3928.0 70.011 5.80709
3929.4 63.150 5.67682
3930.8 60.099 5.85654
3932.2 31.625 4.56038
3933.6 17.072 3.91409
3935.0 33.151 4.68066
3936.4 57.604 5.44781
3937.8 64.112 5.81721
3939.2 69.767 6.29099
3940.6 76.715 6.17301
3942.0 69.250 6.23221
3943.4 74.085 6.60709
3944.8 70.247 6.52697
3946.2 67.832 6.28261
3947.6 72.684 6.20861
3949.0 67.889 6.17488
3950.4 74.534 6.05369
3951.8 71.580 5.90824
3953.2 69.469 5.78411
3954.6 65.975 5.59237
3956.0 68.020 5.75435
3957.4 67.898 5.72751
3958.8 65.199 5.55197
3960.2 62.311 5.35901
3961.6 58.825 5.28271
3963.0 58.021 5.23587
3964.4 59.668 5.26966
3965.8 48.764 4.81126
3967.2 36.722 4.33211
3968.6 15.885 3.61930
3970.0 24.211 3.91114
3971.4 36.469 4.55484
3972.8 50.089 5.24345
3974.2 48.555 5.70079
3975.6 55.957 6.13513
3977.0 56.901 6.32155
3978.4 67.954 6.69923
3979.8 64.475 6.58514
3981.2 65.432 6.34273
3982.6 63.106 6.21613
3984.0 70.428 6.36098
3985.4 67.441 6.10393
3986.8 69.047 6.14506
3988.2 68.714 5.87668
3989.6 69.487 5.78006
3991.0 71.546 5.78705
3992.4 72.204 5.81709
3993.8 71.038 5.56940
3995.2 75.372 5.72684
3996.6 75.147 5.65907
3998.0 65.951 5.04699
3999.4 71.112 5.53585
4000.8 67.210 5.45605
4002.2 70.729 5.57323
4003.6 67.479 5.39496
4005.0 72.683 5.60567
4006.4 67.113 5.39912
4007.8 72.293 5.60765
4009.2 74.572 5.65345
4010.6 69.858 5.27038
4012.0 73.207 5.30350
4013.4 70.475 5.37102
4014.8 71.594 5.38510
4016.2 73.905 5.29768
4017.6 78.184 5.51037
4019.0 75.398 5.73840
4020.4 73.513 5.79012
4021.8 78.716 5.65480
4023.2 74.701 5.59304
4024.6 68.317 5.72728
4026.0 70.137 5.68905
4027.4 73.290 5.69509
4028.8 65.726 5.39199
4030.2 69.469 5.26888
4031.6 72.436 5.21289
4033.0 83.881 5.30332
4034.4 70.722 5.25624
4035.8 68.877 5.42237
4037.2 71.794 5.40271
4038.6 76.007 5.69358
4040.0 74.181 5.22965
4041.4 73.992 5.55195
4042.8 76.636 5.59537
4044.2 74.946 5.66141
4045.6 70.183 5.47858
4047.0 68.739 5.40251
4048.4 65.874 5.38759
4049.8 72.899 5.57088
4051.2 74.282 5.83801
4052.6 71.980 5.29380
4054.0 68.460 5.07524
4055.4 71.463 5.20579
4056.8 72.200 5.39562
4058.2 71.630 5.27106
4059.6 73.950 5.69222
4061.0 69.990 5.50641
4062.4 69.983 5.31554
4063.8 67.341 5.46863
4065.2 66.608 5.26713
4066.6 73.049 5.44330
4068.0 72.118 5.31604
4069.4 65.846 5.39244
4070.8 73.796 5.44521
4072.2 65.508 5.48763
4073.6 70.621 5.77675
4075.0 70.912 5.72852
4076.4 68.979 5.50658
4077.8 66.874 5.52987
4079.2 71.470 5.53265
4080.6 75.600 5.91935
4082.0 71.281 5.60820
4083.4 70.543 5.20670
4084.8 64.323 5.15333
4086.2 62.113 5.07825
4087.6 68.241 4.95454
4089.0 70.264 4.95405
4090.4 57.757 4.87033
4091.8 68.724 5.03561
4093.2 63.800 5.11103
4094.6 63.927 5.05529
4096.0 55.520 4.61199
4097.4 56.749 4.44687
4098.8 52.127 4.32908
4100.2 39.716 3.72977
4101.6 35.005 3.63736
4103.0 36.765 4.07222
4104.4 50.098 4.57797
4105.8 58.460 4.69840
4107.2 55.724 4.63715
4108.6 63.260 4.60690
4110.0 64.015 4.77405
4111.4 63.888 4.64954
4112.8 64.659 4.79644
4114.2 69.174 4.96181
4115.6 63.901 4.71558
4117.0 65.976 4.82773
4118.4 66.867 4.95775
4119.8 72.122 4.91680
4121.2 72.868 5.14460
4122.6 67.516 4.87194
4124.0 72.059 4.96173
4125.4 72.635 5.08075
4126.8 72.302 4.99770
4128.2 69.097 4.89683
4129.6 69.524 4.91721
4131.0 69.326 5.00908
4132.4 68.253 5.24736
4133.8 70.287 5.66800
4135.2 71.599 5.52304
4136.6 71.871 5.50479
4138.0 69.984 5.04229
4139.4 72.252 5.06103
4140.8 72.535 4.94649
4142.2 66.544 4.82135
4143.6 59.446 4.85566
4145.0 69.859 5.04741
4146.4 73.625 4.99571
4147.8 73.821 5.11591
4149.2 69.361 4.93761
4150.6 64.679 4.73655
4152.0 70.879 4.80687
4153.4 67.473 4.74816
4154.8 66.459 4.91501
4156.2 64.898 4.78667
4157.6 71.894 4.97311
4159.0 70.142 5.07051
4160.4 68.562 4.78210
4161.8 68.751 4.59052
4163.2 68.427 4.88243
4164.6 71.309 5.07226
4166.0 68.966 4.88225
4167.4 69.023 4.73713
4168.8 68.897 4.58162
4170.2 70.209 4.79327
4171.6 65.188 4.61919
4173.0 66.529 4.50529
4174.4 66.017 4.51331
4175.8 69.347 4.57007
4177.2 70.705 4.63535
4178.6 66.067 4.55812
4180.0 70.829 4.59540
4181.4 65.139 4.57364
4182.8 65.749 4.52244
4184.2 68.701 4.64158
4185.6 62.947 4.34368
4187.0 66.153 4.72481
4188.4 68.429 4.71483
4189.8 66.453 4.31862
4191.2 67.347 4.43705
4192.6 68.411 4.48929
4194.0 67.104 4.39119
4195.4 73.620 4.69431
4196.8 64.623 4.38322
4198.2 60.594 4.39677
4199.6 65.777 4.69691
4201.0 68.966 4.77734
4202.4 67.979 4.33865
4203.8 66.440 4.51842
4205.2 67.007 4.58852
4206.6 70.131 5.64429
4208.0 73.571 4.94553
4209.4 69.233 4.54858
4210.8 71.737 4.63796
4212.2 67.374 4.74249
