3900.0 43.529 5.23668
3901.4 44.453 5.41811
3902.8 36.882 5.24124
3904.2 42.275 5.12934
3905.6 49.951 5.39902
3907.0 51.367 5.56397
3908.4 45.159 5.58962
3909.8 54.410 5.82710
3911.2 56.451 5.70975
3912.6 41.574 5.37369
3914.0 52.930 5.89404
3915.4 47.232 5.87390
3916.8 47.790 5.40678
3918.2 38.645 4.86704
3919.6 56.423 5.34023
3921.0 47.191 5.16640
3922.4 42.163 5.46774
3923.8 51.788 5.52795
3925.2 49.241 5.19711
3926.6 48.866 5.15391
3928.0 45.939 5.09349
3929.4 40.030 5.11127
3930.8 37.009 5.27497
3932.2 26.238 4.88187
3933.6 28.993 4.56120
3935.0 46.428 4.97103
3936.4 41.242 4.77610
3937.8 47.788 4.99878
3939.2 54.105 5.32477
3940.6 44.379 5.17450
3942.0 49.802 5.54600
3943.4 49.784 5.46463
3944.8 50.256 5.57190
3946.2 51.368 5.56837
3947.6 53.969 5.46157
3949.0 37.456 4.98034
3950.4 39.205 4.71014
3951.8 51.406 5.17702
3953.2 51.690 5.45545
3954.6 47.474 5.42880
3956.0 41.630 5.23930
3957.4 40.511 5.00878
3958.8 49.628 5.23389
3960.2 49.917 5.16569
3961.6 36.465 4.63053
3963.0 39.241 4.66847
3964.4 36.831 4.45762
3965.8 33.495 4.23361
3967.2 16.806 3.54587
3968.6 19.282 3.59214
3970.0 25.903 3.95862
3971.4 37.940 4.60636
3972.8 41.654 4.86900
3974.2 36.883 4.85928
3975.6 48.403 5.00487
3977.0 33.592 4.65602
3978.4 44.968 4.82485
3979.8 36.209 4.62586
3981.2 43.119 4.87418
3982.6 47.665 5.10969
3984.0 43.566 5.12104
3985.4 45.412 5.14266
3986.8 54.819 5.26916
3988.2 51.783 5.05101
3989.6 54.163 5.05282
3991.0 57.401 5.13425
3992.4 45.571 4.71932
3993.8 43.244 4.61854
3995.2 46.611 4.75463
3996.6 46.938 5.28650
3998.0 45.160 5.68353
3999.4 47.261 5.83151
4000.8 48.133 5.45140
4002.2 48.740 4.88249
4003.6 43.894 4.60975
4005.0 49.097 4.75700
4006.4 52.436 5.07073
4007.8 54.618 4.89846
4009.2 40.967 4.60714
4010.6 49.225 4.77504
4012.0 42.858 4.65815
4013.4 43.242 4.88603
4014.8 47.156 5.17745
4016.2 39.855 4.91314
4017.6 65.716 5.08632
4019.0 47.631 4.62370
4020.4 48.960 4.67479
4021.8 48.739 4.93254
4023.2 34.671 4.93893
4024.6 46.547 5.16119
4026.0 42.704 4.89712
4027.4 43.020 4.42616
4028.8 44.196 4.32474
4030.2 45.105 4.67916
4031.6 49.724 4.50867
4033.0 38.852 4.26961
4034.4 47.887 4.57888
4035.8 51.475 4.69361
4037.2 46.255 4.73760
4038.6 45.648 4.59166
4040.0 50.593 4.72622
4041.4 44.239 4.65109
4042.8 42.883 4.56677
4044.2 43.868 4.63091
4045.6 38.467 4.55993
4047.0 45.988 4.83128
4048.4 50.382 4.97832
4049.8 43.762 4.57149
4051.2 46.781 4.52296
4052.6 48.287 4.59067
4054.0 46.516 4.44150
4055.4 45.307 4.50382
4056.8 50.967 4.59479
4058.2 44.575 4.40101
4059.6 44.670 4.42621
4061.0 46.568 4.44952
4062.4 40.943 4.28057
4063.8 44.151 4.39459
4065.2 50.463 4.51406
4066.6 41.623 4.31248
4068.0 45.454 4.38663
4069.4 44.421 4.35610
4070.8 49.544 4.47544
4072.2 43.189 4.60503
4073.6 48.388 5.04872
4075.0 37.663 4.44748
4076.4 45.397 4.37522
4077.8 38.330 4.33508
4079.2 47.696 4.78456
4080.6 39.588 4.93675
4082.0 40.254 5.13933
4083.4 46.237 5.28534
4084.8 40.172 4.98900
4086.2 39.010 4.52756
4087.6 43.603 4.27991
4089.0 49.136 4.33359
4090.4 38.817 4.10341
4091.8 39.604 3.99219
4093.2 35.648 3.89524
4094.6 44.009 4.17234
4096.0 37.253 4.15087
4097.4 34.791 4.31800
4098.8 34.926 3.99814
4100.2 24.192 3.36540
4101.6 25.346 3.43416
4103.0 29.169 3.65020
4104.4 37.294 3.93189
4105.8 36.730 3.81719
4107.2 37.244 3.92259
4108.6 43.461 4.13375
4110.0 42.258 4.06486
4111.4 43.320 4.07670
4112.8 45.195 4.04290
4114.2 43.576 4.16601
4115.6 42.789 4.10961
4117.0 44.382 4.20234
4118.4 47.049 4.33166
4119.8 50.555 4.38280
4121.2 48.267 4.35954
4122.6 52.607 4.41045
4124.0 50.097 4.25932
4125.4 50.200 4.22129
4126.8 39.768 4.10249
4128.2 48.238 4.44532
4129.6 42.225 4.28387
4131.0 43.172 4.05122
4132.4 47.038 4.17021
4133.8 43.480 4.05746
4135.2 49.055 4.28506
4136.6 44.441 4.12775
4138.0 40.158 3.97350
4139.4 46.209 4.08089
4140.8 41.986 4.02012
4142.2 46.522 4.20427
4143.6 44.473 4.42313
4145.0 44.497 4.56341
4146.4 53.078 4.41767
4147.8 44.782 4.06361
4149.2 44.790 4.03837
4150.6 51.159 4.22616
4152.0 54.307 4.48502
4153.4 47.066 4.09035
4154.8 44.981 4.01210
4156.2 48.232 4.07761
4157.6 42.561 3.97908
4159.0 47.963 4.05537
4160.4 38.785 3.95122
4161.8 48.688 4.17122
4163.2 40.852 3.86460
4164.6 43.194 4.06519
4166.0 45.874 4.04815
4167.4 44.783 4.21795
