3900.0 111.454 8.62339
3901.4 116.292 8.75390
3902.8 112.162 8.82621
3904.2 108.770 9.00071
3905.6 136.107 9.62278
3907.0 133.398 9.97094
3908.4 132.118 9.45426
3909.8 135.401 9.22546
3911.2 135.903 9.19715
3912.6 138.702 9.58038
3914.0 135.123 9.26897
3915.4 131.359 9.00635
3916.8 139.427 9.32086
3918.2 139.571 8.97678
3919.6 136.983 9.32090
3921.0 152.779 9.44867
3922.4 138.626 9.04314
3923.8 144.478 9.33806
3925.2 134.527 9.03810
3926.6 137.612 9.01805
3928.0 151.742 9.30176
3929.4 143.146 9.05300
3930.8 149.774 9.48458
3932.2 143.830 9.49384
3933.6 138.227 9.36159
3935.0 114.036 8.57361
3936.4 96.681 7.46570
3937.8 96.382 7.58190
3939.2 122.717 8.52903
3940.6 142.651 9.03172
3942.0 130.816 8.54819
3943.4 155.152 9.43148
3944.8 144.327 9.36621
3946.2 138.634 9.16481
3947.6 132.634 8.87022
3949.0 138.392 9.01023
3950.4 133.637 9.14960
3951.8 138.442 9.09790
3953.2 126.461 8.65879
3954.6 134.164 8.99278
3956.0 137.189 9.29762
3957.4 130.500 9.59359
3958.8 135.087 9.41144
3960.2 107.022 8.63372
3961.6 114.842 9.00241
3963.0 114.546 8.68654
3964.4 101.844 8.17937
3965.8 100.673 8.06407
3967.2 93.012 7.48190
3968.6 85.562 7.15072
3970.0 63.118 6.01832
3971.4 53.877 5.48016
3972.8 36.109 4.71830
3974.2 32.874 4.57779
3975.6 58.810 5.58097
3977.0 73.477 6.32462
3978.4 100.780 6.91837
3979.8 83.385 6.72325
3981.2 106.708 7.35997
3982.6 107.190 7.45228
3984.0 114.916 7.62955
3985.4 114.607 7.68489
3986.8 110.953 7.33699
3988.2 118.032 7.59345
3989.6 122.581 7.97310
3991.0 122.541 7.57972
3992.4 130.909 7.94912
3993.8 131.458 8.02066
3995.2 128.483 7.84171
3996.6 130.856 7.88292
3998.0 124.635 7.67438
3999.4 139.479 8.10058
4000.8 129.525 8.37829
4002.2 138.866 8.37612
4003.6 134.322 8.25811
4005.0 140.613 8.16782
4006.4 131.756 7.97018
4007.8 139.704 8.18317
4009.2 134.299 7.88975
4010.6 135.248 7.84021
4012.0 141.307 8.11099
4013.4 134.176 8.16890
4014.8 140.456 7.88901
4016.2 139.210 8.04219
4017.6 144.795 8.10597
4019.0 133.598 8.18943
4020.4 144.101 8.74934
4021.8 140.682 8.30666
4023.2 144.987 8.37600
4024.6 136.823 8.33867
4026.0 138.428 8.34039
4027.4 143.805 8.54836
4028.8 135.516 8.18991
4030.2 131.101 8.01103
4031.6 139.721 8.17419
4033.0 135.475 8.12667
4034.4 138.286 8.13251
4035.8 142.446 8.44736
4037.2 133.897 8.25666
4038.6 143.184 8.19796
4040.0 139.533 8.39327
4041.4 138.635 8.02350
4042.8 132.479 7.95408
4044.2 140.754 8.39216
4045.6 143.313 8.44718
4047.0 138.655 8.53004
4048.4 131.211 8.17838
4049.8 131.931 8.11820
4051.2 140.445 8.51125
4052.6 143.863 8.88186
4054.0 135.953 8.61250
4055.4 143.261 8.37407
4056.8 132.973 8.28075
4058.2 127.178 7.85583
4059.6 139.317 8.46035
4061.0 132.012 8.22906
4062.4 126.073 7.63778
4063.8 145.860 8.36630
4065.2 130.055 7.75845
4066.6 132.596 7.85614
4068.0 128.320 7.70336
4069.4 129.930 7.72475
4070.8 131.811 7.66899
4072.2 138.317 7.98222
4073.6 128.905 7.57801
4075.0 127.366 7.53731
4076.4 128.350 7.55856
4077.8 125.941 7.41720
4079.2 134.983 7.86885
4080.6 131.169 7.34462
4082.0 121.046 7.37555
4083.4 117.733 7.06243
4084.8 117.533 7.09209
4086.2 130.113 7.51115
4087.6 122.161 7.38170
4089.0 122.619 7.36110
4090.4 117.242 7.21291
4091.8 108.872 7.11114
4093.2 103.329 6.87480
4094.6 110.257 6.94375
4096.0 101.240 6.50074
4097.4 107.353 6.39778
4098.8 91.999 6.09448
4100.2 81.258 5.81856
4101.6 75.117 5.37381
4103.0 58.975 4.81012
4104.4 43.492 4.60512
4105.8 40.257 4.38146
4107.2 58.990 4.86016
4108.6 75.996 5.45029
4110.0 83.896 5.74355
4111.4 86.453 5.87945
4112.8 89.146 6.23885
4114.2 106.135 6.47360
4115.6 108.385 6.58690
4117.0 107.867 6.72153
4118.4 110.264 6.54483
4119.8 117.749 6.79189
4121.2 112.686 6.64205
4122.6 122.470 6.93227
4124.0 113.841 6.55616
4125.4 121.562 7.14082
4126.8 117.759 7.19486
4128.2 123.913 7.26972
4129.6 120.575 7.11846
4131.0 121.014 6.95517
4132.4 125.861 7.26801
4133.8 121.187 7.01712
4135.2 123.569 6.87635
4136.6 122.533 6.89874
4138.0 126.844 7.07968
4139.4 123.419 6.93387
4140.8 126.368 7.05304
4142.2 131.983 7.26544
4143.6 130.129 7.15492
4145.0 129.148 7.12067
4146.4 128.433 6.93476
4147.8 128.996 7.30005
4149.2 130.950 inf
4150.6 132.905 inf
4152.0 134.859 7.05499
4153.4 129.569 6.94570
4154.8 126.798 6.87318
4156.2 129.404 7.04455
4157.6 129.728 7.13071
4159.0 122.373 6.67693
4160.4 124.071 6.80661
4161.8 132.593 7.06294
4163.2 128.232 6.85874
4164.6 125.529 6.87453
4166.0 126.676 6.83129
4167.4 126.070 6.67708
4168.8 130.128 7.43280
4170.2 129.241 7.16470
4171.6 128.848 7.04572
4173.0 127.148 6.91637
4174.4 131.887 6.92372
4175.8 130.414 6.98779
4177.2 120.868 6.55436
4178.6 129.396 6.91456
4180.0 128.174 6.72510
4181.4 127.733 6.58782
4182.8 124.537 6.72131
4184.2 137.805 7.11778
4185.6 125.521 6.83538
4187.0 118.498 6.74978
4188.4 128.928 6.76274
4189.8 126.188 6.70352
4191.2 124.021 6.74473
4192.6 128.972 6.71647
4194.0 126.056 6.97882
4195.4 125.927 6.62264
4196.8 126.452 6.83705
4198.2 135.839 7.13631
4199.6 126.543 6.71850
4201.0 129.055 6.68294
4202.4 127.715 6.78411
4203.8 124.699 6.75620
4205.2 131.694 6.92004
4206.6 121.637 6.64284
4208.0 126.558 6.56226
4209.4 129.628 7.04231
4210.8 127.442 6.80781
4212.2 124.475 6.76053
4213.6 123.332 6.57941
4215.0 134.948 6.75399
4216.4 117.123 6.51505
4217.8 128.324 6.66287
4219.2 124.040 6.46150
4220.6 132.392 7.43070
4222.0 134.315 6.85974
4223.4 116.728 6.37208
4224.8 119.481 6.36273
4226.2 124.377 6.52583
4227.6 127.452 6.77058
4229.0 120.974 6.40084
4230.4 109.325 5.98702
4231.8 124.557 6.35855
4233.2 122.916 6.52048
4234.6 121.567 6.24722
4236.0 124.459 6.39617
4237.4 128.666 6.61431
4238.8 120.724 6.08100
4240.2 119.933 6.21586
4241.6 130.671 6.69474
4243.0 122.099 6.32720
4244.4 119.628 6.41464
4245.8 125.935 6.51536
4247.2 117.829 6.31352
4248.6 128.185 6.49541
4250.0 119.897 6.35721
4251.4 119.367 6.36317
4252.8 125.271 6.41885
4254.2 116.895 6.18212
4255.6 122.256 6.34393
4257.0 123.549 6.40994
4258.4 125.136 6.28505
4259.8 126.914 6.26464
4261.2 125.179 6.44309
4262.6 129.305 6.68651
4264.0 110.757 6.25464
4265.4 129.645 6.33185
4266.8 121.473 6.46540
4268.2 119.638 6.40641
4269.6 125.508 6.36595
4271.0 122.040 6.35522
4272.4 123.593 6.23193
4273.8 124.696 6.42488
4275.2 121.067 6.17443
4276.6 118.330 6.05900
4278.0 115.907 6.17551
4279.4 123.974 6.22870
4280.8 122.035 6.23466
4282.2 120.363 6.30278
4283.6 127.623 6.43545
4285.0 114.644 6.09063
4286.4 116.437 6.18626
4287.8 120.519 6.23709
4289.2 117.050 6.18141
4290.6 120.087 6.15404
4292.0 126.382 6.34546
4293.4 111.704 6.03680
4294.8 111.185 5.80755
4296.2 115.617 5.81238
4297.6 112.187 6.10401
4299.0 121.899 6.33670
4300.4 126.053 6.37109
4301.8 118.928 6.24924
4303.2 108.797 5.86200
4304.6 112.546 5.78837
4306.0 111.358 5.81919
4307.4 119.563 6.05645
4308.8 117.467 6.02698
4310.2 114.883 5.97057
4311.6 109.497 5.83263
4313.0 114.491 5.98739
4314.4 116.663 5.94527
4315.8 117.428 5.78959
4317.2 106.213 5.67727
4318.6 108.825 5.83782
4320.0 111.214 6.22733
4321.4 108.998 5.94913
4322.8 107.541 5.68037
4324.2 109.105 5.64596
4325.6 107.672 5.45128
4327.0 111.023 5.70414
4328.4 100.685 5.50431
4329.8 97.968 5.35583
4331.2 100.709 5.41925
4332.6 99.780 5.35054
4334.0 95.434 5.41585
4335.4 89.298 5.04271
4336.8 85.211 4.84952
4338.2 81.291 4.88269
4339.6 71.052 4.28087
4341.0 63.283 4.08241
4342.4 48.462 3.58497
4343.8 37.280 3.53957
4345.2 47.186 3.59610
4346.6 54.649 4.20465
4348.0 68.065 4.44244
4349.4 73.185 4.58603
4350.8 82.254 4.76665
4352.2 86.600 4.96368
4353.6 96.219 4.95760
4355.0 91.673 5.15588
4356.4 96.189 5.30741
4357.8 97.756 5.50611
4359.2 103.256 6.04543
4360.6 109.270 6.36470
4362.0 106.298 5.78271
4363.4 107.812 5.53496
4364.8 109.078 5.61300
4366.2 110.851 5.73859
4367.6 106.836 5.62003
4369.0 105.907 5.52646
4370.4 112.105 5.73408
4371.8 109.574 5.75895
4373.2 116.995 6.01216
4374.6 111.337 5.85905
4376.0 118.050 6.13728
4377.4 112.772 5.81491
4378.8 112.869 5.73615
4380.2 109.709 5.64555
4381.6 123.774 5.96347
4383.0 108.815 5.75292
4384.4 114.363 5.70373
4385.8 111.200 5.78095
4387.2 115.855 5.80867
4388.6 107.197 5.61470
4390.0 115.322 6.05312
4391.4 113.716 5.79773
4392.8 113.455 5.86766
4394.2 116.260 5.78910
4395.6 112.182 5.80853
4397.0 109.158 5.77651
4398.4 114.516 5.91775
4399.8 107.066 5.66289
4401.2 109.726 5.70415
4402.6 112.021 5.78498
4404.0 112.095 5.66396
4405.4 115.300 5.73956
4406.8 112.092 5.60824
4408.2 104.303 5.52829
4409.6 112.855 5.79601
4411.0 113.772 5.72760
4412.4 108.871 5.56761
4413.8 114.179 5.90301
4415.2 112.645 5.70004
4416.6 108.271 5.69172
4418.0 110.575 5.45064
4419.4 106.074 5.59239
4420.8 109.759 5.63466
4422.2 109.584 5.77798
4423.6 113.321 5.76556
4425.0 110.946 5.49983
4426.4 110.496 5.49964
4427.8 111.569 5.51232
4429.2 109.067 5.72676
4430.6 114.641 5.82877
4432.0 114.573 5.78932
4433.4 112.526 5.66634
4434.8 114.848 5.64854
4436.2 119.630 5.88085
4437.6 110.341 6.23934
4439.0 109.626 inf
4440.4 108.912 inf
4441.8 108.197 inf
4443.2 107.483 inf
4444.6 106.769 inf
4446.0 106.054 5.60427
4447.4 104.675 5.56137
4448.8 114.321 5.62249
4450.2 113.335 5.70503
4451.6 111.280 5.56280
4453.0 111.429 5.42723
4454.4 109.356 5.41236
4455.8 109.907 5.36328
4457.2 111.836 5.55252
4458.6 108.611 5.45530
4460.0 112.140 5.44390
4461.4 106.841 5.46578
4462.8 113.571 5.96482
4464.2 106.841 5.68741
4465.6 105.571 5.36934
4467.0 109.521 5.64084
4468.4 110.411 5.62761
4469.8 106.684 5.46338
4471.2 111.027 5.51760
4472.6 107.488 5.52554
4474.0 109.161 5.42092
4475.4 103.068 5.39564
4476.8 108.204 5.48577
4478.2 112.681 5.35413
4479.6 104.551 5.32051
4481.0 107.199 5.18031
4482.4 109.128 5.43984
4483.8 103.460 5.17314
4485.2 102.664 5.21646
4486.6 105.437 5.41762
4488.0 106.501 5.32604
4489.4 110.432 5.40163
4490.8 107.649 5.35033
4492.2 107.052 5.17278
4493.6 111.834 5.41443
4495.0 105.512 5.20936
4496.4 103.561 5.27632
4497.8 114.220 5.58988
4499.2 110.308 5.61571
4500.6 105.771 5.34891
4502.0 103.281 5.45415
4503.4 106.551 5.46650
4504.8 107.279 5.48172
4506.2 103.872 5.16992
4507.6 106.374 5.25171
4509.0 104.869 5.29396
4510.4 107.780 5.43956
4511.8 105.638 5.22521
4513.2 106.570 5.25480
4514.6 108.675 5.51888
4516.0 105.365 5.27106
4517.4 104.172 5.22577
4518.8 106.738 5.32561
4520.2 105.657 5.35192
4521.6 106.160 5.41538
4523.0 105.499 5.18808
4524.4 103.992 5.27002
4525.8 106.605 5.51259
4527.2 106.077 5.29552
4528.6 108.622 5.33424
4530.0 106.822 5.38201
4531.4 105.991 5.13587
4532.8 107.664 5.49581
4534.2 105.573 5.46964
4535.6 110.048 5.57408
4537.0 99.912 5.34953
4538.4 102.728 5.12782
4539.8 102.244 5.05350
4541.2 105.580 5.08361
4542.6 103.952 5.13052
4544.0 101.890 5.23276
4545.4 105.116 5.14520
4546.8 104.078 5.16631
4548.2 109.259 5.43299
4549.6 102.634 5.26776
