3900.0 419.984 20.88770
3901.4 471.094 21.69130
3902.8 445.645 21.49770
3904.2 495.123 22.80490
3905.6 501.301 23.46560
3907.0 504.059 23.59740
3908.4 538.382 24.34910
3909.8 495.976 23.30300
3911.2 522.041 23.53920
3912.6 484.493 22.70950
3914.0 496.261 22.34990
3915.4 547.249 24.49700
3916.8 522.376 23.73470
3918.2 550.099 24.07730
3919.6 509.084 23.07350
3921.0 528.623 23.51640
3922.4 530.506 23.43890
3923.8 505.166 22.78290
3925.2 539.744 23.60610
3926.6 510.639 22.95420
3928.0 508.976 22.62510
3929.4 500.931 22.25760
3930.8 490.073 21.59400
3932.2 351.314 17.38540
3933.6 208.283 13.64230
3935.0 363.124 17.31370
3936.4 491.423 21.56210
3937.8 529.223 22.97680
3939.2 535.458 23.29530
3940.6 518.832 22.76590
3942.0 496.638 22.47400
3943.4 504.390 22.53450
3944.8 495.926 22.21120
3946.2 515.986 22.87880
3947.6 517.760 22.82500
3949.0 530.956 23.04730
3950.4 480.422 21.55760
3951.8 516.094 22.30570
3953.2 498.681 21.95130
3954.6 483.563 21.70110
3956.0 457.211 21.21470
3957.4 450.869 20.74080
3958.8 464.142 20.74900
3960.2 458.940 20.50280
3961.6 434.526 20.18330
3963.0 390.831 18.77660
3964.4 400.812 18.93340
3965.8 324.954 16.53770
3967.2 252.974 13.56880
3968.6 124.947 9.65519
3970.0 133.157 9.82733
3971.4 226.955 12.51920
3972.8 310.412 15.69080
3974.2 328.572 16.27580
3975.6 394.406 17.99970
3977.0 375.460 18.02060
3978.4 428.317 19.49310
3979.8 431.741 19.17480
3981.2 453.485 20.41070
3982.6 458.714 20.65910
3984.0 464.664 20.99880
3985.4 478.945 21.59820
3986.8 509.956 21.97210
3988.2 469.409 20.99260
3989.6 497.024 21.36340
3991.0 523.899 22.27730
3992.4 487.272 21.37730
3993.8 508.142 21.83320
3995.2 484.637 21.60570
3996.6 502.933 21.80800
3998.0 507.858 21.48730
3999.4 504.957 21.30700
4000.8 502.843 21.75810
4002.2 527.822 22.78820
4003.6 524.783 22.35950
4005.0 487.740 21.16140
4006.4 512.421 21.57730
4007.8 501.883 21.21950
4009.2 486.453 21.22130
4010.6 560.227 23.26110
4012.0 501.914 21.86180
4013.4 523.225 22.07700
4014.8 534.080 21.99770
4016.2 524.471 21.98130
4017.6 539.813 22.40900
4019.0 504.253 21.29300
4020.4 492.242 21.01810
4021.8 531.241 22.02490
