3900.0 38.463 3.32300
3901.4 44.513 3.34882
3902.8 44.259 3.45710
3904.2 46.698 3.64648
3905.6 45.627 3.76392
3907.0 45.722 3.41723
3908.4 50.587 3.72385
3909.8 49.728 3.69643
3911.2 51.384 3.66023
3912.6 49.130 3.90754
3914.0 48.707 3.64116
3915.4 51.565 3.62088
3916.8 51.961 3.75604
3918.2 52.518 3.72294
3919.6 47.656 3.46801
3921.0 51.888 3.61768
3922.4 51.909 3.53646
3923.8 53.340 3.80521
3925.2 52.126 3.75740
3926.6 51.599 3.56128
3928.0 50.399 3.63328
3929.4 48.993 3.44020
3930.8 46.468 3.28979
3932.2 38.824 2.98962
3933.6 26.095 2.65174
3935.0 32.886 2.92955
3936.4 46.498 3.30631
3937.8 50.240 3.56603
3939.2 52.815 3.37562
3940.6 50.080 3.45653
3942.0 49.573 3.53424
3943.4 48.148 3.59422
3944.8 50.664 3.56184
3946.2 49.902 3.56368
3947.6 48.664 3.41650
3949.0 47.877 3.45382
3950.4 46.691 3.40992
3951.8 50.944 3.50182
3953.2 48.745 3.73146
3954.6 49.618 3.69830
3956.0 47.710 3.42241
3957.4 42.937 3.18978
3958.8 42.443 3.18883
3960.2 42.107 3.19117
3961.6 39.886 3.09246
3963.0 37.009 2.98206
3964.4 34.783 2.90834
3965.8 29.463 2.73654
3967.2 22.895 2.43446
3968.6 13.117 1.98013
3970.0 12.101 1.85818
3971.4 18.401 2.22275
3972.8 26.048 2.64538
3974.2 31.274 2.66896
3975.6 35.640 2.95929
3977.0 36.641 2.99226
3978.4 38.178 2.99997
3979.8 41.170 3.04075
3981.2 41.752 3.02402
3982.6 44.622 3.14888
3984.0 44.406 3.20164
3985.4 46.281 3.16327
3986.8 49.867 3.30848
3988.2 49.373 3.39464
3989.6 46.783 3.30886
3991.0 48.295 3.37871
3992.4 47.193 3.17628
3993.8 50.572 3.30209
3995.2 47.265 3.36393
3996.6 49.306 3.34094
3998.0 47.789 3.09416
3999.4 48.603 3.20612
4000.8 50.707 3.34950
4002.2 49.699 3.30929
4003.6 51.126 3.17652
4005.0 48.208 3.23849
4006.4 48.619 3.31451
4007.8 50.723 3.30813
4009.2 51.703 3.39147
4010.6 50.041 3.18630
4012.0 50.230 3.26884
4013.4 46.263 3.07051
4014.8 49.770 3.19102
4016.2 50.128 3.27333
4017.6 50.760 3.16567
4019.0 49.883 3.24070
4020.4 50.399 3.24290
4021.8 49.611 3.26167
4023.2 48.233 3.22174
4024.6 47.494 3.09425
4026.0 49.243 3.36987
4027.4 48.675 3.11238
4028.8 49.478 3.10457
4030.2 48.705 3.34122
4031.6 49.053 3.39783
4033.0 49.022 3.46980
4034.4 50.677 3.46379
4035.8 48.666 3.17438
4037.2 50.259 3.18835
4038.6 46.903 3.21084
4040.0 48.521 3.20582
4041.4 48.780 3.28852
4042.8 49.416 3.21027
4044.2 49.380 3.10913
4045.6 47.484 3.16925
4047.0 47.742 3.24162
4048.4 49.811 3.14517
4049.8 50.668 3.14583
4051.2 49.652 3.16179
4052.6 48.158 3.10860
4054.0 49.365 3.11205
4055.4 48.868 3.05150
4056.8 49.608 3.09343
4058.2 46.232 3.01670
4059.6 49.935 3.20234
4061.0 47.792 3.22795
4062.4 47.533 3.19187
4063.8 46.605 3.11255
4065.2 46.482 3.02396
4066.6 49.461 3.14541
4068.0 48.786 3.09937
4069.4 48.300 3.04841
4070.8 47.530 3.04680
4072.2 45.800 2.99990
4073.6 49.303 3.13559
4075.0 46.915 3.04367
4076.4 46.086 2.94889
4077.8 43.753 2.98637
4079.2 45.465 3.06901
4080.6 46.497 3.02246
4082.0 45.262 2.89349
4083.4 44.607 3.05755
4084.8 44.797 2.93964
4086.2 44.885 2.92839
4087.6 41.892 2.89749
4089.0 44.102 2.99791
4090.4 41.005 2.81891
4091.8 38.816 2.66908
4093.2 38.108 2.61924
4094.6 36.632 2.73199
4096.0 33.756 2.62267
4097.4 32.303 2.55707
4098.8 27.639 2.37465
4100.2 21.399 2.06438
4101.6 16.812 1.87300
4103.0 18.492 1.94335
4104.4 24.760 2.14761
4105.8 30.041 2.39256
4107.2 33.343 2.50947
4108.6 36.172 2.64324
4110.0 38.010 2.74006
4111.4 38.594 2.73874
4112.8 39.866 2.74546
4114.2 40.627 2.68297
4115.6 43.322 2.69758
4117.0 42.289 2.79572
4118.4 42.605 2.73381
4119.8 45.423 2.71708
4121.2 44.646 2.82093
4122.6 44.238 2.83682
4124.0 46.572 2.87940
4125.4 46.195 2.86298
4126.8 46.119 2.86200
4128.2 44.480 2.88887
4129.6 46.045 2.81558
4131.0 44.392 2.82480
4132.4 44.638 2.82786
4133.8 46.928 2.94889
4135.2 47.370 2.94359
4136.6 45.821 2.87636
4138.0 46.103 2.89600
4139.4 46.814 2.83576
4140.8 46.692 2.78143
4142.2 46.749 2.81652
4143.6 45.584 2.81065
4145.0 45.517 2.84554
4146.4 46.739 2.82850
4147.8 45.603 2.70695
4149.2 47.132 2.87474
4150.6 45.985 2.83987
4152.0 47.403 2.77190
4153.4 47.181 2.77167
4154.8 45.723 2.80372
4156.2 47.283 2.86433
4157.6 47.708 2.93378
4159.0 48.004 2.87827
4160.4 48.261 2.92681
4161.8 46.452 3.05123
4163.2 45.589 2.99485
4164.6 47.390 2.97952
4166.0 47.056 2.92741
4167.4 47.751 2.89382
4168.8 45.934 2.87016
4170.2 46.498 2.82336
4171.6 45.985 2.79330
4173.0 46.879 2.74595
4174.4 43.160 2.82266
4175.8 47.455 2.85707
4177.2 46.169 2.85025
4178.6 46.383 2.79543
4180.0 45.005 2.77694
4181.4 46.489 2.67285
4182.8 45.218 2.82301
4184.2 46.556 2.74516
4185.6 47.387 2.79506
4187.0 46.036 2.77321
