3900.0 55.957 5.56525
3901.4 61.509 6.18201
3902.8 59.537 6.09382
3904.2 57.887 5.88278
3905.6 66.673 5.92069
3907.0 66.701 5.61645
3908.4 72.964 5.91381
3909.8 75.970 5.83145
3911.2 66.456 5.83844
3912.6 66.713 5.94212
3914.0 64.341 5.59096
3915.4 71.626 5.95245
3916.8 71.035 5.98548
3918.2 76.805 6.00941
3919.6 64.357 5.76621
3921.0 74.710 6.17154
3922.4 69.894 6.07610
3923.8 68.679 5.97000
3925.2 81.408 6.02450
3926.6 67.228 5.59829
3928.0 63.250 5.34664
3929.4 64.291 5.37200
3930.8 44.778 4.68326
3932.2 29.674 4.45707
3933.6 33.304 4.56982
3935.0 52.694 5.19138
3936.4 63.422 5.49261
3937.8 72.195 5.73954
3939.2 74.166 5.85822
3940.6 65.685 5.56998
3942.0 72.280 6.07479
3943.4 67.109 5.68059
3944.8 71.427 5.46758
3946.2 67.984 5.43794
3947.6 72.575 5.64516
3949.0 71.985 5.58425
3950.4 72.403 5.67737
3951.8 69.043 5.65371
3953.2 70.749 5.59160
3954.6 64.573 5.34500
3956.0 57.638 5.39272
3957.4 66.558 5.31306
3958.8 61.037 5.37120
3960.2 58.197 5.30304
3961.6 61.249 5.28293
3963.0 47.554 4.75482
3964.4 50.532 4.81215
3965.8 34.431 4.31906
3967.2 21.167 3.87022
3968.6 13.500 3.34738
3970.0 22.221 3.81559
3971.4 38.299 4.23414
3972.8 41.041 4.16422
3974.2 50.930 4.57528
3975.6 47.155 4.49905
3977.0 55.450 4.80037
3978.4 59.782 4.88389
3979.8 59.585 5.19808
3981.2 59.859 4.88529
3982.6 61.720 5.06700
3984.0 66.006 4.98977
3985.4 71.371 5.44325
3986.8 69.268 5.53150
3988.2 74.611 5.66174
3989.6 71.472 5.52796
3991.0 70.495 5.43691
3992.4 70.270 5.60038
3993.8 69.073 5.64513
3995.2 71.532 5.71904
3996.6 64.375 5.69815
3998.0 74.230 5.31390
3999.4 69.708 5.04591
4000.8 73.718 5.36828
4002.2 74.391 5.63502
4003.6 69.037 5.46897
4005.0 65.440 5.58388
4006.4 75.366 5.33834
4007.8 67.058 4.98665
4009.2 66.913 5.12863
4010.6 71.070 5.10855
4012.0 69.813 5.29560
4013.4 71.501 5.73036
4014.8 74.463 5.43066
4016.2 72.811 5.29171
4017.6 77.889 5.31077
4019.0 71.991 5.36269
4020.4 70.936 5.33214
4021.8 73.136 5.44077
4023.2 69.111 5.37818
4024.6 72.799 5.61061
4026.0 70.526 5.09261
4027.4 68.713 5.02978
4028.8 66.470 5.05358
4030.2 70.715 5.20755
4031.6 64.192 5.05978
4033.0 66.076 4.89425
4034.4 75.781 5.41845
4035.8 73.345 5.24645
4037.2 69.966 5.49163
4038.6 78.514 5.18744
4040.0 78.560 5.33446
4041.4 66.802 4.89596
4042.8 64.563 4.96556
4044.2 66.999 4.88104
4045.6 68.396 5.27118
4047.0 66.826 5.43508
4048.4 79.010 5.35683
4049.8 69.581 5.19059
4051.2 71.835 5.33487
4052.6 65.728 5.14476
4054.0 71.520 5.37739
4055.4 70.787 5.31067
4056.8 70.669 5.19085
4058.2 67.470 4.98001
4059.6 70.571 5.37574
4061.0 62.911 4.88363
4062.4 64.429 5.06190
4063.8 67.093 4.83291
4065.2 69.579 5.05717
4066.6 66.896 4.96513
4068.0 71.512 5.18616
4069.4 65.970 5.25843
4070.8 64.449 5.24532
4072.2 67.367 5.24608
4073.6 68.340 4.96844
4075.0 60.930 4.60910
4076.4 59.654 4.78585
4077.8 61.756 5.20544
4079.2 67.692 5.13785
4080.6 65.286 5.19511
4082.0 70.582 5.18272
4083.4 66.289 4.98497
4084.8 61.251 4.69292
4086.2 68.438 4.82679
