3900.0 87.204 8.40087
3901.4 100.867 8.67345
3902.8 105.713 8.90579
3904.2 94.582 8.44577
3905.6 86.146 8.18540
3907.0 88.989 8.21151
3908.4 104.355 8.62238
3909.8 103.146 8.29772
3911.2 110.735 8.73637
3912.6 124.631 9.14945
3914.0 121.396 9.07241
3915.4 107.450 8.67304
3916.8 111.202 8.69468
3918.2 119.572 9.14976
3919.6 113.953 8.97967
3921.0 123.650 9.02729
3922.4 94.949 8.34566
3923.8 114.071 8.80996
3925.2 112.980 8.72724
3926.6 119.209 8.86292
3928.0 123.575 9.63030
3929.4 102.150 8.26964
3930.8 103.211 8.00274
3932.2 87.329 7.54427
3933.6 67.191 6.70435
3935.0 31.024 5.46696
3936.4 41.440 5.76354
3937.8 91.647 7.71066
3939.2 98.347 8.07615
3940.6 107.423 8.65565
3942.0 114.521 8.78727
3943.4 114.623 8.73360
3944.8 114.416 8.56811
3946.2 107.155 8.23045
3947.6 108.091 7.99206
3949.0 109.559 7.82909
3950.4 112.130 7.99671
3951.8 98.386 7.65783
3953.2 109.320 8.07315
3954.6 96.972 7.73184
3956.0 108.603 7.78141
3957.4 100.028 7.51423
3958.8 97.495 7.30664
3960.2 100.585 7.47064
3961.6 86.502 6.99999
3963.0 92.853 6.99383
3964.4 75.292 6.46116
3965.8 78.819 6.49886
3967.2 72.551 6.11247
3968.6 52.987 5.31080
3970.0 24.534 4.18038
3971.4 25.636 4.18333
3972.8 41.405 4.89095
3974.2 61.389 5.78227
3975.6 67.744 6.06140
3977.0 82.322 6.53527
3978.4 80.752 6.52616
3979.8 93.408 6.91015
3981.2 94.625 7.18928
3982.6 99.449 7.50502
3984.0 95.003 7.90778
3985.4 122.206 8.39095
3986.8 90.168 7.20006
3988.2 116.058 7.62403
3989.6 102.222 7.49968
3991.0 103.906 7.89224
3992.4 96.382 7.73245
3993.8 100.724 7.83365
3995.2 111.380 7.78560
3996.6 104.695 7.69358
3998.0 125.603 8.32747
3999.4 91.944 7.70095
4000.8 104.663 8.06365
4002.2 104.696 8.26183
4003.6 101.247 8.16621
4005.0 116.028 8.59396
4006.4 100.296 8.15752
4007.8 101.850 8.04867
4009.2 108.876 8.19235
4010.6 110.330 8.26221
4012.0 108.589 7.63893
4013.4 104.969 7.86606
4014.8 109.355 8.03155
4016.2 104.357 7.86143
4017.6 110.981 7.92459
4019.0 105.693 7.75226
4020.4 111.523 7.56580
4021.8 117.186 7.64554
4023.2 97.936 6.96039
4024.6 107.807 7.26770
4026.0 103.451 7.25873
4027.4 113.454 7.33278
4028.8 111.828 7.28492
4030.2 98.357 6.88961
4031.6 108.027 7.19843
4033.0 107.394 7.15774
4034.4 105.650 7.27326
4035.8 119.363 7.74513
4037.2 115.897 7.57524
4038.6 107.934 7.57673
4040.0 100.420 7.41563
4041.4 104.183 7.58420
4042.8 110.389 7.53557
4044.2 113.909 7.12506
4045.6 94.419 6.61314
4047.0 101.887 7.11988
4048.4 99.680 7.14913
4049.8 113.063 7.27457
4051.2 103.522 7.05133
4052.6 110.579 7.05599
4054.0 110.925 7.09202
4055.4 103.401 6.98759
4056.8 103.575 6.92071
4058.2 103.776 7.18028
4059.6 106.293 6.92096
4061.0 107.808 7.06925
4062.4 113.221 7.33697
4063.8 108.957 7.19298
4065.2 103.617 6.91372
4066.6 105.245 6.87864
4068.0 104.304 6.87024
4069.4 102.967 6.68770
4070.8 101.334 6.69249
4072.2 103.864 6.87791
4073.6 109.429 7.03444
4075.0 96.666 6.65940
4076.4 97.654 6.67889
4077.8 95.140 6.56974
4079.2 88.228 6.45143
4080.6 104.737 6.92738
4082.0 105.693 7.02946
4083.4 104.220 6.91783
4084.8 107.589 6.95673
4086.2 90.500 6.51621
4087.6 102.932 6.88199
4089.0 95.019 6.90646
4090.4 94.719 6.81910
4091.8 107.093 7.26795
4093.2 102.275 6.98729
4094.6 97.532 6.84040
4096.0 80.184 6.34103
4097.4 82.892 6.30579
4098.8 73.657 6.06907
4100.2 72.425 5.93259
4101.6 53.008 5.47646
4103.0 44.497 5.13265
4104.4 43.780 5.22405
4105.8 61.682 5.72219
4107.2 51.544 5.51470
4108.6 82.560 6.30637
4110.0 79.970 6.46223
4111.4 89.183 6.94911
4112.8 95.956 7.10925
4114.2 94.533 inf
4115.6 93.110 inf
4117.0 91.686 inf
4118.4 90.263 inf
4119.8 88.839 6.38528
4121.2 104.381 6.88677
4122.6 103.854 6.95317
4124.0 107.255 7.10289
4125.4 96.447 6.77665
4126.8 94.881 6.50640
4128.2 101.749 6.74094
4129.6 100.364 6.76763
4131.0 103.670 6.85732
4132.4 96.592 6.58284
4133.8 98.983 6.48184
4135.2 95.916 6.30120
4136.6 95.344 6.34707
4138.0 93.136 6.32277
4139.4 98.183 6.39495
4140.8 108.138 6.78717
4142.2 101.960 6.63674
4143.6 104.658 6.64541
4145.0 95.111 6.39462
4146.4 98.462 6.35388
4147.8 93.343 6.27354
4149.2 107.176 6.60498
4150.6 99.574 6.41619
4152.0 100.135 6.46667
4153.4 100.225 6.37668
4154.8 95.660 6.28196
4156.2 89.312 6.23899
4157.6 103.709 6.77393
4159.0 95.169 6.58381
4160.4 106.451 6.73244
4161.8 98.587 6.46689
4163.2 101.000 6.42695
4164.6 95.689 6.23562
4166.0 97.372 6.36845
4167.4 96.080 6.37329
4168.8 101.092 6.45233
4170.2 94.688 6.34783
4171.6 108.056 6.63649
4173.0 85.733 6.39967
4174.4 91.196 6.50876
4175.8 93.388 6.37269
4177.2 97.040 6.45436
4178.6 95.182 6.28320
4180.0 95.968 6.41796
4181.4 86.688 5.93255
4182.8 100.292 6.22782
4184.2 95.643 6.12820
4185.6 100.031 6.22247
4187.0 93.365 6.03027
4188.4 93.863 5.91669
4189.8 89.610 5.84518
4191.2 98.569 6.14862
4192.6 98.571 6.03487
4194.0 94.103 6.10907
4195.4 97.808 5.92172
4196.8 92.174 5.94281
4198.2 87.609 5.71998
4199.6 98.266 5.92932
4201.0 90.580 5.82754
4202.4 94.342 6.03812
4203.8 102.961 6.21819
4205.2 82.405 5.63197
4206.6 94.401 5.76043
4208.0 96.007 5.95878
4209.4 105.146 6.16900
4210.8 100.705 6.05701
4212.2 96.287 5.90618
4213.6 97.514 6.00600
4215.0 98.830 6.18067
4216.4 104.818 6.30149
4217.8 89.643 5.84434
4219.2 95.398 5.88861
4220.6 96.012 5.86340
4222.0 100.742 6.15845
4223.4 91.116 5.78449
4224.8 99.629 5.94555
4226.2 98.862 6.02657
4227.6 89.022 5.63354
4229.0 89.328 5.64799
4230.4 92.756 5.81040
4231.8 106.338 6.13659
4233.2 98.978 6.00307
4234.6 93.281 5.78716
4236.0 88.029 5.63643
4237.4 95.576 5.79927
4238.8 96.912 5.95910
4240.2 92.634 5.80809
4241.6 102.304 6.08575
4243.0 103.269 6.04267
4244.4 94.208 6.01341
4245.8 99.814 6.01742
4247.2 91.123 5.65209
4248.6 91.325 5.77236
4250.0 94.169 5.76800
4251.4 89.153 5.65512
4252.8 92.006 5.91301
4254.2 90.330 5.90710
4255.6 91.081 6.01792
4257.0 92.698 5.98185
4258.4 97.027 6.07123
4259.8 101.858 6.08658
4261.2 93.298 5.80328
4262.6 94.737 5.90094
4264.0 100.948 6.06944
4265.4 99.212 6.06854
4266.8 106.584 6.21405
4268.2 98.114 5.96493
4269.6 95.735 6.06566
4271.0 96.625 5.94853
4272.4 89.550 5.79622
4273.8 81.245 5.37920
4275.2 91.727 5.63011
4276.6 99.948 5.93516
4278.0 95.506 5.81941
4279.4 93.891 5.73673
4280.8 101.336 5.92358
4282.2 97.202 5.86785
4283.6 94.881 5.86477
4285.0 101.721 6.08885
4286.4 98.240 5.84714
4287.8 99.096 5.78153
4289.2 92.307 5.78689
4290.6 84.578 5.42051
4292.0 86.006 5.49431
4293.4 93.115 5.79854
4294.8 89.132 5.57122
4296.2 100.871 5.92830
4297.6 94.485 5.83212
4299.0 88.202 5.55498
4300.4 92.077 5.48728
4301.8 76.048 5.03862
4303.2 82.490 5.27990
4304.6 85.245 5.31773
4306.0 92.748 5.53343
4307.4 90.931 5.55519
4308.8 84.387 5.43457
4310.2 88.316 5.57693
4311.6 96.367 5.68965
4313.0 85.620 5.40529
4314.4 81.466 5.22095
4315.8 83.321 5.32819
4317.2 83.208 5.39519
4318.6 87.460 5.45782
4320.0 95.022 5.63474
4321.4 92.130 5.57236
4322.8 80.008 5.15976
4324.2 88.146 5.38494
4325.6 85.968 5.45816
4327.0 82.250 5.38503
4328.4 75.591 5.17392
4329.8 83.046 5.26101
4331.2 82.806 5.24505
4332.6 85.883 5.20722
4334.0 78.667 5.09264
4335.4 74.957 4.99470
4336.8 76.611 5.04477
4338.2 72.311 4.71715
4339.6 50.448 4.05381
4341.0 45.589 3.94732
4342.4 33.096 3.58531
4343.8 49.084 4.02928
4345.2 59.325 4.39512
4346.6 65.920 4.54739
4348.0 74.907 4.90699
4349.4 74.815 4.86131
4350.8 80.765 5.26331
4352.2 82.355 5.01274
4353.6 84.187 5.15871
4355.0 80.588 5.07039
4356.4 87.766 5.27603
4357.8 89.469 5.47445
4359.2 87.353 5.65835
4360.6 83.029 5.44837
4362.0 89.760 5.52014
4363.4 85.393 5.34841
4364.8 88.668 5.30475
4366.2 86.485 5.26729
4367.6 95.351 5.52168
4369.0 92.933 5.51249
4370.4 93.188 5.70605
4371.8 83.851 5.12989
4373.2 87.878 5.26178
4374.6 89.301 5.25125
4376.0 83.508 5.23282
4377.4 87.431 5.18965
4378.8 89.924 5.31930
4380.2 91.152 5.32969
4381.6 93.563 5.46923
4383.0 97.023 5.53143
4384.4 81.291 5.04376
4385.8 84.691 5.04793
4387.2 83.343 5.07625
4388.6 87.238 5.19658
4390.0 93.160 5.32087
4391.4 95.056 5.37449
4392.8 87.271 5.23464
4394.2 92.826 5.34909
4395.6 85.576 5.13753
4397.0 87.988 5.24097
4398.4 96.226 5.47857
4399.8 87.478 5.37882
4401.2 80.981 5.11555
4402.6 82.486 5.29823
4404.0 90.727 5.47183
4405.4 95.457 5.34187
4406.8 81.421 5.13466
4408.2 99.868 5.42619
4409.6 89.697 5.28521
4411.0 98.623 5.48653
4412.4 85.898 5.19227
4413.8 88.614 5.25222
4415.2 87.869 5.37141
4416.6 87.954 5.32939
4418.0 82.816 5.03313
4419.4 75.972 4.89239
4420.8 92.276 5.32058
4422.2 94.656 5.45436
4423.6 86.275 5.46485
4425.0 86.473 5.54400
4426.4 87.769 5.24338
4427.8 87.073 5.17519
4429.2 88.424 5.26554
4430.6 89.879 5.45986
4432.0 94.948 5.52426
4433.4 90.501 5.36597
4434.8 93.336 5.37702
4436.2 96.641 5.39504
4437.6 83.682 5.16589
4439.0 84.553 5.17875
4440.4 92.168 5.34938
4441.8 91.276 5.27446
4443.2 85.417 5.13545
4444.6 86.545 5.20705
4446.0 76.523 4.99426
4447.4 91.373 5.28484
4448.8 87.439 5.13357
4450.2 82.742 5.10754
4451.6 83.223 5.22012
4453.0 89.159 5.18822
4454.4 95.616 5.27014
4455.8 87.261 5.10335
4457.2 80.111 4.88283
4458.6 85.516 4.99024
4460.0 90.470 5.15952
4461.4 91.245 5.14070
4462.8 83.799 4.93596
4464.2 81.212 4.85024
4465.6 80.680 4.84663
