3900.0 130.068 13.70780
3901.4 121.563 12.18950
3902.8 113.841 12.95700
3904.2 119.713 13.10170
3905.6 134.559 13.58280
3907.0 141.735 12.86730
3908.4 138.867 13.32270
3909.8 116.043 12.26820
3911.2 140.098 13.58950
3912.6 149.577 13.21780
3914.0 145.007 13.04480
3915.4 136.671 12.35840
3916.8 139.470 12.54880
3918.2 136.274 12.83960
3919.6 138.703 11.92020
3921.0 140.738 12.24680
3922.4 134.769 11.34240
3923.8 136.576 11.92730
3925.2 137.021 11.63970
3926.6 132.970 12.49800
3928.0 137.207 12.24730
3929.4 132.755 12.43070
3930.8 131.945 12.48950
3932.2 121.780 11.15780
3933.6 115.612 10.57230
3935.0 83.179 9.44088
3936.4 48.742 8.43642
3937.8 36.280 8.19736
3939.2 76.514 9.54120
3940.6 117.224 11.05720
3942.0 127.685 11.45350
3943.4 130.082 11.49480
3944.8 138.690 11.62010
3946.2 144.036 11.36340
3947.6 127.345 11.55850
3949.0 135.795 11.93580
3950.4 134.457 11.41080
3951.8 135.203 11.65390
3953.2 135.443 11.42610
3954.6 129.543 12.90690
3956.0 122.434 13.28680
3957.4 133.396 14.36460
3958.8 133.092 13.41560
3960.2 125.068 13.18880
3961.6 123.636 11.83070
3963.0 131.155 11.40170
3964.4 119.531 11.57400
3965.8 124.232 11.25600
3967.2 110.318 11.43070
3968.6 98.921 11.17610
3970.0 86.828 10.52080
3971.4 47.954 8.87470
3972.8 36.661 7.91732
3974.2 47.125 8.41859
3975.6 77.647 9.64328
3977.0 99.475 10.38370
3978.4 113.675 11.02140
3979.8 130.770 11.89070
3981.2 118.126 10.52220
3982.6 126.398 10.61870
3984.0 138.434 10.94650
3985.4 124.151 10.90910
3986.8 126.004 10.73010
3988.2 134.960 10.84260
3989.6 139.938 10.47260
3991.0 136.207 10.30980
3992.4 140.701 10.63510
3993.8 137.010 10.37740
3995.2 138.042 10.44890
3996.6 134.457 9.93102
3998.0 141.483 10.37710
3999.4 126.824 9.93051
4000.8 130.267 9.83303
4002.2 134.571 10.39240
4003.6 136.626 9.69335
4005.0 141.548 10.28760
4006.4 141.646 10.18070
4007.8 133.260 9.79550
4009.2 131.335 9.79502
4010.6 135.265 10.06320
4012.0 139.238 10.25870
4013.4 141.432 10.74370
4014.8 145.499 10.75830
4016.2 135.609 10.63320
4017.6 142.327 10.29020
4019.0 139.853 10.28030
4020.4 139.107 10.52500
4021.8 143.589 10.49120
4023.2 144.097 10.52560
4024.6 139.860 10.00430
4026.0 138.052 10.02700
4027.4 145.542 9.92331
4028.8 145.858 10.40930
4030.2 138.873 10.21300
4031.6 144.313 10.58800
4033.0 136.185 10.01600
4034.4 145.938 9.95258
4035.8 136.593 9.71636
4037.2 132.796 9.87320
4038.6 129.049 9.31487
4040.0 135.444 9.69413
4041.4 145.477 10.33960
4042.8 145.603 10.46660
4044.2 144.139 10.29440
4045.6 139.406 10.83650
4047.0 141.460 11.53600
4048.4 131.069 10.80860
4049.8 135.441 9.99961
4051.2 142.544 10.33880
4052.6 146.181 10.39240
4054.0 145.073 10.78690
4055.4 139.951 10.50040
4056.8 141.881 10.39110
4058.2 131.865 9.82227
4059.6 143.065 10.36380
4061.0 140.191 10.50740
4062.4 142.388 10.56550
4063.8 150.043 10.34480
4065.2 135.121 9.84764
4066.6 141.195 10.02790
4068.0 130.419 10.20960
4069.4 136.387 10.38610
4070.8 131.316 10.00930
4072.2 146.454 10.21570
4073.6 138.864 10.54940
4075.0 139.999 10.47330
4076.4 132.872 9.97943
4077.8 138.663 10.06430
4079.2 140.791 9.68392
4080.6 130.306 9.17457
4082.0 127.839 9.33563
4083.4 132.850 9.84865
4084.8 137.939 10.00500
4086.2 140.594 9.79959
4087.6 133.166 9.69467
4089.0 134.417 9.42669
4090.4 131.139 9.36824
4091.8 136.929 9.16612
4093.2 133.300 9.73180
4094.6 137.445 9.46674
4096.0 134.051 9.19833
4097.4 126.581 9.23489
4098.8 132.917 9.22285
4100.2 119.642 9.05303
4101.6 114.355 8.66355
4103.0 103.523 8.14893
4104.4 81.741 7.30536
4105.8 70.793 7.12119
4107.2 90.626 7.78558
4108.6 104.471 8.20145
4110.0 108.881 8.49662
4111.4 119.602 8.86745
4112.8 119.268 9.12287
4114.2 136.679 8.95875
4115.6 119.832 8.97364
4117.0 132.044 9.57873
4118.4 135.249 9.51070
4119.8 136.158 9.89558
4121.2 137.838 9.65592
4122.6 130.829 9.53768
4124.0 132.494 9.22846
4125.4 137.499 9.15118
4126.8 129.344 9.01235
4128.2 142.155 8.97219
4129.6 133.790 9.18582
4131.0 130.988 9.16563
4132.4 132.741 9.02413
4133.8 133.983 9.30855
4135.2 138.357 9.37240
4136.6 126.799 8.99047
4138.0 139.899 9.43137
4139.4 138.231 9.58194
4140.8 138.057 10.13600
4142.2 141.757 10.06390
4143.6 142.205 9.85133
4145.0 143.233 9.66972
4146.4 137.524 8.69440
4147.8 128.555 8.76469
4149.2 138.591 8.76327
4150.6 145.059 9.13345
4152.0 140.617 8.92434
4153.4 131.400 8.58167
4154.8 143.932 9.01813
4156.2 141.950 9.06339
4157.6 129.290 8.76835
4159.0 135.475 8.55854
4160.4 136.525 8.69026
4161.8 138.755 9.18657
4163.2 137.740 9.02326
4164.6 138.286 8.45621
4166.0 134.895 9.05366
4167.4 135.334 8.86160
4168.8 139.355 8.91771
4170.2 147.787 8.89219
4171.6 133.003 8.55909
4173.0 146.199 9.06748
4174.4 141.565 8.76280
4175.8 124.828 8.33587
4177.2 131.300 8.11082
4178.6 128.715 8.35157
4180.0 126.946 8.05980
4181.4 130.373 8.52705
4182.8 126.975 8.33600
4184.2 128.219 8.42076
4185.6 139.004 8.67965
4187.0 126.818 8.40786
4188.4 136.906 8.55980
4189.8 133.738 8.71829
4191.2 136.068 8.63948
4192.6 131.538 8.20123
4194.0 148.165 8.80920
4195.4 146.805 8.86826
4196.8 136.250 8.26733
4198.2 132.350 8.37461
4199.6 154.617 10.02620
4201.0 152.261 inf
4202.4 149.906 inf
4203.8 147.550 8.39912
4205.2 135.167 8.34828
4206.6 132.647 8.07802
4208.0 134.578 8.29996
4209.4 140.866 8.82572
4210.8 138.909 8.69472
4212.2 134.423 8.33534
4213.6 134.710 inf
4215.0 134.997 inf
4216.4 135.285 inf
4217.8 135.572 inf
4219.2 135.859 inf
4220.6 136.146 inf
4222.0 136.433 inf
4223.4 136.721 inf
4224.8 137.008 inf
4226.2 137.295 8.40460
4227.6 139.456 8.27184
4229.0 133.583 8.11061
4230.4 143.132 8.00441
4231.8 123.029 8.06590
4233.2 132.925 8.22704
4234.6 147.179 8.58408
4236.0 134.696 8.05280
4237.4 132.634 7.98363
4238.8 129.729 8.13295
4240.2 138.786 8.11210
4241.6 134.283 8.11890
4243.0 131.620 8.08277
4244.4 139.839 8.57776
4245.8 144.213 8.36878
4247.2 134.915 8.06533
4248.6 143.144 8.27857
4250.0 129.348 8.23957
4251.4 130.291 8.10776
4252.8 132.853 8.09885
4254.2 128.857 7.94209
4255.6 133.478 7.77566
4257.0 134.805 8.38116
4258.4 136.231 8.62212
4259.8 138.761 8.65864
4261.2 136.876 7.98423
4262.6 137.931 8.16024
4264.0 132.954 7.93442
4265.4 134.616 7.86628
4266.8 141.141 8.29356
4268.2 142.695 8.00537
4269.6 144.550 8.22443
4271.0 146.007 8.28340
4272.4 137.446 7.83673
4273.8 133.745 7.93721
4275.2 130.174 8.09134
4276.6 134.254 8.18030
4278.0 136.300 8.18985
4279.4 122.134 7.48992
4280.8 142.120 8.18366
4282.2 139.685 8.39284
4283.6 142.506 8.37325
4285.0 139.128 8.20955
4286.4 140.676 8.02414
4287.8 133.572 7.98072
4289.2 136.185 7.95164
4290.6 138.615 7.88703
4292.0 127.317 7.71062
4293.4 124.918 7.38310
4294.8 129.115 7.65295
4296.2 133.612 7.90047
4297.6 125.955 7.30552
4299.0 131.309 7.83433
4300.4 134.081 7.59356
4301.8 128.210 7.36845
4303.2 124.607 7.28939
4304.6 124.036 7.46730
4306.0 120.131 7.12262
4307.4 129.277 7.55375
4308.8 130.849 7.57378
4310.2 122.217 7.56161
4311.6 130.471 7.53251
4313.0 126.127 7.50186
4314.4 133.305 7.85865
4315.8 136.200 8.26147
4317.2 127.388 7.63598
4318.6 118.448 7.29709
4320.0 123.756 7.63423
4321.4 130.218 7.48645
4322.8 128.944 7.63817
4324.2 127.458 7.74635
4325.6 128.100 7.86873
4327.0 131.254 8.05921
4328.4 123.722 7.64195
4329.8 123.335 7.57182
4331.2 123.810 7.09032
4332.6 132.952 7.64988
4334.0 131.212 7.80462
4335.4 122.760 7.64721
4336.8 121.348 7.50347
4338.2 120.500 7.40124
4339.6 119.083 7.02961
4341.0 109.461 7.09754
4342.4 95.257 6.81473
4343.8 76.068 6.03772
4345.2 73.960 6.02274
4346.6 90.317 6.18083
4348.0 105.744 6.62727
4349.4 109.459 7.13260
4350.8 125.940 7.16455
4352.2 125.071 7.52265
4353.6 129.467 7.45915
4355.0 122.073 7.18158
4356.4 118.428 7.31368
4357.8 124.331 7.96848
4359.2 131.648 9.13308
4360.6 138.999 8.95215
4362.0 127.982 7.70638
4363.4 139.315 8.04908
4364.8 134.672 7.74989
4366.2 135.106 8.08864
4367.6 132.231 7.72453
4369.0 133.624 7.44496
4370.4 137.729 7.41069
4371.8 134.514 7.49937
4373.2 133.304 7.48292
4374.6 136.451 7.73018
4376.0 134.104 7.74819
4377.4 142.081 8.02472
4378.8 129.718 7.72395
4380.2 130.784 7.45752
4381.6 129.073 7.56502
4383.0 135.910 7.65328
4384.4 140.239 7.62056
4385.8 140.639 7.79120
4387.2 126.776 7.27780
4388.6 125.060 7.38123
4390.0 134.578 7.58480
4391.4 137.522 7.54088
4392.8 135.407 7.26205
4394.2 138.119 7.59183
4395.6 133.940 7.58548
4397.0 140.175 7.83943
4398.4 130.328 7.28547
4399.8 119.947 7.11352
4401.2 131.921 7.48745
4402.6 133.726 7.62629
4404.0 135.888 7.48658
4405.4 131.586 7.29268
4406.8 134.794 7.42133
4408.2 133.495 7.81236
4409.6 128.015 7.77371
4411.0 131.211 7.30170
4412.4 136.273 7.57761
4413.8 138.311 7.65506
4415.2 133.168 7.38902
4416.6 137.193 7.52443
4418.0 132.363 7.28228
4419.4 127.645 7.11185
4420.8 123.313 6.99522
4422.2 126.892 7.11544
4423.6 132.732 7.35214
4425.0 132.381 7.32073
4426.4 136.348 7.68649
4427.8 134.274 7.43072
4429.2 135.846 7.33761
4430.6 132.287 7.11962
4432.0 131.414 6.94414
4433.4 130.320 7.11933
4434.8 133.814 7.19820
4436.2 136.290 7.13814
4437.6 129.370 7.14851
4439.0 133.682 7.18408
4440.4 131.964 7.02608
4441.8 127.252 7.08642
4443.2 132.823 7.04836
4444.6 131.120 7.01175
4446.0 127.384 7.09488
4447.4 126.041 7.22805
4448.8 127.122 7.33751
4450.2 123.443 7.00740
4451.6 128.560 6.95621
4453.0 128.488 7.15091
4454.4 126.071 6.88745
4455.8 127.024 6.63432
4457.2 131.022 6.89308
4458.6 128.884 7.04936
4460.0 127.651 6.66797
4461.4 130.977 7.10327
4462.8 132.686 6.88400
4464.2 128.729 6.92770
4465.6 134.635 7.27412
4467.0 127.388 7.10176
4468.4 128.765 6.95517
4469.8 128.125 7.18593
4471.2 130.629 7.10201
4472.6 125.641 6.85997
4474.0 129.271 6.95276
4475.4 130.716 6.96670
4476.8 132.043 7.10340
4478.2 132.202 7.22303
4479.6 135.321 7.22329
4481.0 130.910 6.89607
4482.4 130.536 6.88914
4483.8 130.620 6.93016
4485.2 125.107 6.85140
4486.6 126.495 7.02780
4488.0 132.325 7.14500
4489.4 128.415 6.98521
4490.8 133.423 7.10991
4492.2 131.849 6.92491
4493.6 127.525 6.85717
4495.0 137.466 7.52723
4496.4 128.904 7.49747
4497.8 127.885 7.35617
4499.2 129.203 6.93593
4500.6 133.125 7.19300
4502.0 133.742 7.17154
4503.4 125.224 6.86368
4504.8 128.668 7.88715
4506.2 123.514 7.19805
4507.6 131.579 6.88842
4509.0 134.747 6.98114
4510.4 137.163 6.92467
4511.8 127.668 6.76472
4513.2 127.538 6.73405
4514.6 131.864 6.85675
4516.0 133.392 6.74989
4517.4 135.325 7.07878
4518.8 131.659 7.05086
4520.2 128.985 6.92962
4521.6 130.753 7.01130
4523.0 126.210 6.82936
4524.4 129.609 6.77320
4525.8 126.074 6.62276
4527.2 128.151 6.73387
4528.6 130.872 7.02995
4530.0 133.844 7.13604
4531.4 131.598 6.96733
4532.8 123.822 6.78551
4534.2 127.022 6.61816
4535.6 126.276 6.91290
4537.0 125.139 6.76233
4538.4 121.222 6.87322
4539.8 131.616 6.93420
4541.2 132.935 7.17353
4542.6 134.860 7.29236
4544.0 131.553 6.94822
4545.4 135.246 7.05138
4546.8 131.542 6.94656
4548.2 129.122 6.99785
4549.6 134.563 6.84622
4551.0 133.697 6.85519
4552.4 126.206 6.86128
4553.8 124.637 6.84581
4555.2 124.403 6.45365
4556.6 131.236 6.91835
4558.0 125.072 6.74467
4559.4 126.165 6.99362
4560.8 129.988 6.73855
