3900.0 49.278 6.77585
3901.4 45.228 6.67946
3902.8 30.982 6.32778
3904.2 46.842 7.43242
3905.6 60.347 8.33083
3907.0 45.657 7.49077
3908.4 49.943 7.22098
3909.8 51.439 7.35069
3911.2 40.482 7.55943
3912.6 56.398 9.23470
3914.0 39.055 7.93403
3915.4 44.783 7.17457
3916.8 41.557 6.97727
3918.2 36.000 6.35641
3919.6 46.618 6.54279
3921.0 48.026 6.58317
3922.4 44.325 6.60439
3923.8 45.928 6.73613
3925.2 46.123 6.74143
3926.6 41.592 6.49222
3928.0 35.388 5.77433
3929.4 34.447 5.52740
3930.8 31.490 5.42166
3932.2 23.933 5.04152
3933.6 9.784 5.03505
3935.0 26.327 5.64483
3936.4 30.193 5.86109
3937.8 48.820 6.25510
3939.2 42.116 5.85087
3940.6 46.812 6.08044
3942.0 49.572 5.98134
3943.4 40.645 5.88070
3944.8 46.609 6.04376
3946.2 47.205 6.29638
3947.6 37.282 6.26803
3949.0 38.245 6.44434
3950.4 46.539 6.06829
3951.8 51.635 6.05455
3953.2 51.265 6.07037
3954.6 50.463 5.98259
3956.0 39.932 5.62858
3957.4 50.143 5.91335
3958.8 36.207 5.53452
3960.2 42.508 5.65672
3961.6 32.390 5.42256
3963.0 40.048 5.54889
3964.4 39.541 5.75606
3965.8 37.420 5.39208
3967.2 12.938 4.42940
3968.6 19.103 4.66806
3970.0 14.104 4.86396
3971.4 22.569 5.26626
3972.8 36.856 6.10973
3974.2 42.547 6.41687
3975.6 38.341 6.28800
3977.0 51.191 6.76610
3978.4 49.831 6.84434
3979.8 43.204 6.58480
3981.2 42.808 6.48524
3982.6 46.874 6.67550
3984.0 40.501 6.41468
3985.4 46.230 6.53634
3986.8 45.289 6.39189
3988.2 46.515 6.25051
3989.6 45.676 6.02683
3991.0 50.575 6.05050
3992.4 43.029 5.66829
3993.8 39.473 5.45838
3995.2 38.904 5.39795
3996.6 48.737 5.88286
3998.0 38.927 5.96735
3999.4 46.933 6.28914
4000.8 43.988 5.99489
4002.2 54.519 5.82781
4003.6 46.867 5.59022
4005.0 51.561 5.85376
4006.4 44.331 5.80602
4007.8 48.978 5.71462
4009.2 41.018 5.26615
4010.6 44.924 5.33772
4012.0 57.103 5.65556
4013.4 49.255 5.76983
4014.8 56.204 5.80267
4016.2 47.034 5.39581
4017.6 54.239 5.51275
4019.0 49.150 5.43424
4020.4 48.403 5.35832
4021.8 44.608 5.30063
4023.2 49.758 5.33943
4024.6 48.293 5.41897
4026.0 41.175 5.51548
4027.4 55.798 5.83298
4028.8 51.745 5.84215
4030.2 48.342 5.77190
4031.6 46.387 5.59472
4033.0 43.085 5.52548
4034.4 52.478 5.65882
4035.8 49.861 5.48722
4037.2 49.529 5.39229
4038.6 50.837 5.54034
4040.0 48.035 5.58075
4041.4 46.873 5.80586
4042.8 49.187 5.89531
4044.2 45.136 5.49808
4045.6 48.076 5.59715
4047.0 41.801 6.12749
4048.4 51.081 6.45609
4049.8 49.876 6.05281
4051.2 36.145 5.47809
4052.6 53.803 5.44225
4054.0 45.734 5.47094
4055.4 52.752 5.76061
4056.8 49.348 5.68441
4058.2 43.706 5.53807
4059.6 55.398 5.68870
4061.0 59.503 5.79722
4062.4 42.040 5.28032
4063.8 51.332 5.70204
4065.2 54.965 5.80105
4066.6 44.293 5.46411
4068.0 49.027 5.59433
4069.4 46.617 5.61902
4070.8 47.504 5.36677
4072.2 39.450 5.36828
4073.6 43.336 5.53033
4075.0 56.606 6.18030
4076.4 45.625 5.73586
4077.8 42.344 5.45319
4079.2 40.592 5.57894
4080.6 46.598 5.83528
4082.0 64.980 6.84643
4083.4 45.970 5.41074
4084.8 48.813 5.26488
4086.2 53.862 5.46454
4087.6 46.078 5.24350
4089.0 39.967 5.00557
4090.4 45.839 5.00939
4091.8 43.539 5.11266
4093.2 48.516 5.10405
4094.6 40.960 5.09810
4096.0 44.864 5.20164
4097.4 38.748 4.78003
4098.8 35.306 4.49120
4100.2 34.074 4.45536
4101.6 26.353 4.21741
4103.0 32.628 4.31002
4104.4 37.865 4.61337
4105.8 43.675 4.97401
4107.2 37.088 4.87963
4108.6 42.481 4.85556
4110.0 53.346 5.05144
4111.4 46.064 4.88456
4112.8 42.880 5.17825
4114.2 49.974 5.61661
4115.6 46.816 5.46543
4117.0 40.197 4.74439
4118.4 49.882 4.89221
4119.8 45.783 4.83932
4121.2 54.851 5.24237
4122.6 47.866 5.31847
4124.0 54.629 5.67751
4125.4 52.973 5.33872
4126.8 42.947 4.88047
4128.2 40.456 4.52615
4129.6 43.130 4.69334
4131.0 40.579 4.65384
4132.4 42.988 4.74896
4133.8 38.970 5.14503
4135.2 52.696 5.65385
4136.6 42.062 5.16321
4138.0 46.082 4.90128
4139.4 43.235 4.79205
4140.8 47.950 5.00652
4142.2 50.680 4.92340
4143.6 45.671 4.73042
4145.0 42.016 4.56130
4146.4 43.282 4.76872
4147.8 50.253 5.05620
4149.2 41.626 4.78589
4150.6 45.477 4.74065
4152.0 47.802 4.72427
4153.4 50.677 4.96571
4154.8 33.552 4.37030
4156.2 49.530 4.73227
4157.6 44.016 4.62689
4159.0 58.251 4.95157
4160.4 37.009 4.45110
4161.8 40.397 4.48485
4163.2 37.482 4.35123
4164.6 44.014 4.72858
4166.0 51.680 5.46070
4167.4 49.210 5.59268
4168.8 54.722 5.64773
4170.2 40.881 5.27538
4171.6 46.653 4.98661
4173.0 44.192 4.50827
4174.4 39.711 4.40149
4175.8 48.439 4.49996
4177.2 35.913 4.30349
4178.6 48.071 4.81211
4180.0 40.299 4.58083
4181.4 43.910 4.31523
4182.8 41.918 4.33961
4184.2 59.032 4.82266
4185.6 48.206 4.90392
4187.0 52.962 4.88620
4188.4 43.550 4.29942
4189.8 48.241 4.40282
4191.2 41.901 4.24139
4192.6 45.510 4.34890
4194.0 48.267 4.38239
4195.4 36.907 4.19782
4196.8 47.408 4.46829
4198.2 37.679 4.28352
4199.6 42.714 4.35588
4201.0 41.474 4.16014
4202.4 48.819 4.34946
4203.8 43.724 4.19210
4205.2 41.477 4.11725
4206.6 45.643 4.35104
4208.0 46.312 4.37381
4209.4 48.812 4.49680
4210.8 47.723 4.39198
4212.2 47.363 4.59126
4213.6 46.766 4.84691
4215.0 33.956 4.42787
4216.4 40.208 4.21076
4217.8 47.289 4.38324
4219.2 46.127 4.37579
4220.6 42.700 4.24570
4222.0 47.548 4.57098
4223.4 39.825 4.94676
4224.8 46.041 5.16695
4226.2 41.070 4.61076
4227.6 40.295 4.04256
4229.0 45.690 4.21760
4230.4 41.488 4.23266
4231.8 47.421 4.53675
4233.2 42.298 4.30243
4234.6 49.617 4.43467
4236.0 44.429 4.05415
4237.4 45.483 4.21425
4238.8 46.544 4.25358
4240.2 46.214 4.24389
4241.6 41.971 4.24556
4243.0 40.254 4.17916
4244.4 56.420 4.51917
4245.8 39.144 3.99714
4247.2 40.655 4.08641
4248.6 39.638 4.21665
4250.0 42.645 3.94572
4251.4 48.494 4.30073
4252.8 44.526 4.10093
4254.2 37.550 3.87788
4255.6 38.832 3.98876
4257.0 51.042 4.28196
4258.4 46.793 4.26444
4259.8 51.078 4.24655
4261.2 42.708 4.10231
4262.6 47.622 4.19403
4264.0 49.450 4.24383
4265.4 47.518 4.26466
4266.8 48.666 4.31963
4268.2 43.971 4.04171
4269.6 35.275 3.82409
4271.0 38.185 3.84000
4272.4 38.737 3.88952
4273.8 42.432 4.05744
4275.2 41.783 4.39207
4276.6 41.492 4.60112
4278.0 49.695 4.61999
4279.4 42.629 4.23635
4280.8 50.755 4.30765
4282.2 43.003 4.15157
4283.6 41.795 4.16312
4285.0 43.195 4.16241
4286.4 50.096 4.23654
4287.8 37.859 3.95514
4289.2 36.203 3.87669
4290.6 34.837 3.73281
4292.0 44.307 4.01664
4293.4 40.659 3.97031
4294.8 48.866 4.18054
4296.2 47.695 4.28325
4297.6 50.434 4.26882
4299.0 40.560 3.90071
4300.4 39.663 3.82160
4301.8 42.678 3.88491
4303.2 40.637 3.83780
4304.6 45.768 3.99866
4306.0 44.581 3.93741
4307.4 46.921 4.02805
4308.8 44.514 3.97231
4310.2 45.477 3.97315
4311.6 44.354 4.08161
4313.0 49.071 4.06959
4314.4 44.736 4.03904
4315.8 37.258 3.78392
4317.2 45.409 3.98680
4318.6 46.126 4.13519
4320.0 40.358 3.98789
4321.4 46.126 4.08578
4322.8 45.933 3.97780
4324.2 38.949 3.71302
4325.6 40.625 3.79481
4327.0 43.257 4.24607
4328.4 41.462 4.40777
4329.8 41.491 3.96789
4331.2 45.276 3.98241
4332.6 44.762 3.88850
4334.0 47.876 4.05411
4335.4 36.384 3.71990
4336.8 35.820 3.87875
4338.2 32.638 3.92885
4339.6 21.478 3.67490
4341.0 23.855 3.61750
4342.4 27.145 3.50972
4343.8 37.187 3.63863
4345.2 33.029 3.53874
4346.6 41.727 3.74781
4348.0 36.299 3.65492
4349.4 42.667 3.93928
4350.8 49.435 4.08513
4352.2 39.563 3.71396
4353.6 44.842 3.81335
4355.0 47.090 4.15461
4356.4 46.931 4.19425
4357.8 44.407 4.92230
4359.2 51.097 5.52214
4360.6 46.240 5.02499
4362.0 40.992 4.41937
4363.4 47.955 4.38124
4364.8 43.917 3.92288
4366.2 50.715 4.01144
4367.6 41.066 3.83759
4369.0 41.698 4.09688
4370.4 52.091 4.34862
4371.8 46.591 4.10856
4373.2 47.956 3.96989
4374.6 47.158 3.95950
4376.0 52.325 4.07949
4377.4 46.722 3.96360
4378.8 46.368 3.97981
4380.2 49.515 4.42924
4381.6 49.661 4.51420
4383.0 47.839 4.19240
4384.4 46.039 3.89551
4385.8 48.746 3.89969
4387.2 44.753 3.83545
4388.6 53.216 4.10969
4390.0 49.837 3.99040
4391.4 52.145 3.99366
4392.8 44.269 3.83891
4394.2 43.758 7.96503
4395.6 39.572 7.99107
4397.0 63.008 8.91247
4398.4 55.603 8.74657
4399.8 73.885 9.89233
4401.2 49.025 8.80287
4402.6 54.327 9.23689
4404.0 63.313 9.50327
4405.4 37.270 5.21681
4406.8 41.445 3.76311
4408.2 43.569 3.79525
4409.6 48.642 3.96857
4411.0 43.205 3.89769
4412.4 46.590 4.02865
4413.8 39.440 3.87289
4415.2 39.676 3.81938
4416.6 37.025 3.68891
4418.0 41.108 3.89165
4419.4 45.373 4.29641
4420.8 42.408 4.32475
4422.2 46.926 4.00684
4423.6 45.084 3.81274
4425.0 47.162 4.15082
4426.4 47.518 4.45805
4427.8 47.206 4.22718
4429.2 48.068 3.80420
4430.6 41.087 3.61953
4432.0 50.367 3.98159
4433.4 49.689 4.16373
4434.8 48.850 4.06845
4436.2 45.391 3.75257
4437.6 43.151 3.69269
4439.0 44.519 3.82335
4440.4 42.740 3.99732
4441.8 40.604 3.98950
4443.2 39.331 3.77466
4444.6 40.668 3.46518
4446.0 44.393 3.70548
4447.4 45.687 3.70902
4448.8 40.524 3.67161
4450.2 42.857 3.58152
4451.6 37.956 3.51843
4453.0 38.802 3.44771
4454.4 42.256 3.53840
4455.8 36.227 3.41207
4457.2 41.449 3.53041
4458.6 41.525 3.52248
4460.0 39.073 3.47150
4461.4 48.875 3.71054
4462.8 38.588 3.45233
4464.2 36.485 3.42020
4465.6 43.842 3.59004
4467.0 39.622 3.46419
4468.4 39.420 3.38837
4469.8 32.992 3.47470
4471.2 46.904 3.98559
4472.6 45.806 3.88663
4474.0 45.973 3.65363
4475.4 41.899 3.67696
4476.8 46.122 3.80843
4478.2 42.167 3.90086
4479.6 43.157 3.93806
4481.0 37.235 3.82545
4482.4 43.228 3.73657
4483.8 43.257 3.56858
4485.2 45.795 3.65340
4486.6 44.545 3.75602
4488.0 45.781 3.85575
4489.4 41.007 3.59845
4490.8 45.143 3.63061
4492.2 44.927 3.59006
4493.6 43.270 3.65318
4495.0 39.680 3.65554
4496.4 40.482 3.70626
4497.8 38.522 3.69382
4499.2 40.927 4.08547
4500.6 37.046 4.05519
4502.0 38.355 3.74635
4503.4 48.241 3.70745
4504.8 46.241 3.63933
4506.2 43.637 3.57230
4507.6 43.984 3.68521
4509.0 43.577 3.78181
4510.4 47.333 3.85311
4511.8 48.465 3.77201
4513.2 43.137 3.64235
4514.6 41.081 3.70634
4516.0 36.845 3.74290
4517.4 44.309 3.77351
4518.8 45.269 3.58975
4520.2 42.332 3.57736
4521.6 42.325 3.85506
4523.0 37.804 3.90739
4524.4 41.690 3.75735
4525.8 41.129 3.57988
4527.2 48.110 3.52728
4528.6 36.384 3.37469
4530.0 47.255 3.56979
4531.4 41.018 3.54131
4532.8 39.225 3.42742
4534.2 36.733 3.46514
4535.6 46.550 3.87123
4537.0 46.169 3.81873
4538.4 45.589 3.94732
4539.8 47.328 4.31237
4541.2 43.343 4.30903
4542.6 45.676 3.96586
4544.0 44.226 3.62915
4545.4 47.575 3.65370
4546.8 44.471 3.56025
4548.2 37.358 3.31159
4549.6 39.418 3.39863
4551.0 39.638 3.40012
4552.4 42.575 3.55018
4553.8 40.770 3.49683
4555.2 46.208 3.58004
4556.6 42.345 3.37368
4558.0 40.464 3.62825
4559.4 44.452 3.43575
4560.8 41.275 3.48605
4562.2 42.260 3.40385
4563.6 40.424 3.36266
4565.0 37.175 3.34752
4566.4 41.984 3.46790
4567.8 46.378 3.56338
4569.2 43.993 3.45278
4570.6 42.189 3.45576
4572.0 41.396 3.32938
4573.4 42.021 3.36600
4574.8 42.191 3.35487
4576.2 43.413 3.40754
4577.6 40.689 3.33725
4579.0 42.706 3.36036
4580.4 45.451 3.58560
4581.8 41.687 3.58943
4583.2 44.362 3.58141
4584.6 38.653 3.34875
4586.0 37.754 3.27266
4587.4 45.957 3.47487
4588.8 40.435 3.32597
4590.2 44.526 3.36208
4591.6 44.357 3.38014
4593.0 40.163 3.33942
4594.4 51.800 4.28909
4595.8 44.907 3.65198
4597.2 43.600 3.32630
4598.6 40.750 3.37791
4600.0 39.610 3.68352
4601.4 45.946 3.67783
4602.8 37.584 3.17494
4604.2 42.959 3.27282
4605.6 41.936 3.29789
