3900.0 115.468 7.94852
3901.4 104.079 7.91372
3902.8 114.039 8.05145
3904.2 111.282 7.86781
3905.6 106.206 7.57591
3907.0 119.697 7.93464
3908.4 121.313 8.05123
3909.8 131.113 8.38478
3911.2 120.919 8.04798
3912.6 137.294 8.57786
3914.0 130.479 8.31614
3915.4 125.457 8.00862
3916.8 134.799 8.26369
3918.2 142.769 8.34150
3919.6 133.236 8.23662
3921.0 127.842 8.02486
3922.4 143.191 8.34702
3923.8 148.712 8.43993
3925.2 135.679 8.04825
3926.6 139.610 8.20318
3928.0 132.611 7.73962
3929.4 143.761 8.07237
3930.8 128.617 7.53203
3932.2 121.978 7.25119
3933.6 96.536 6.46806
3935.0 62.841 5.42310
3936.4 78.712 6.05491
3937.8 112.648 7.21496
3939.2 143.329 7.93668
3940.6 115.235 7.35176
3942.0 145.719 8.05233
3943.4 134.988 7.82538
3944.8 129.930 7.70362
3946.2 135.988 7.76967
3947.6 129.879 7.56737
3949.0 124.922 7.37262
3950.4 126.852 7.38034
3951.8 125.681 7.36831
3953.2 130.567 7.58860
3954.6 133.829 7.50628
3956.0 121.290 7.17674
3957.4 109.395 6.84644
3958.8 109.894 6.85751
3960.2 108.816 6.88917
3961.6 108.357 6.81683
3963.0 97.118 6.41181
3964.4 85.582 6.07700
3965.8 78.177 5.84970
3967.2 69.261 5.61855
3968.6 60.792 5.28897
3970.0 35.182 4.54228
3971.4 31.605 4.58537
3972.8 41.384 5.15768
3974.2 65.201 6.11106
3975.6 66.463 6.26089
3977.0 80.266 6.48605
3978.4 85.895 6.66141
3979.8 102.013 7.05540
3981.2 97.514 7.07963
3982.6 114.246 7.50602
3984.0 112.833 7.46510
3985.4 119.653 7.38783
3986.8 115.779 6.99764
3988.2 112.144 6.84356
3989.6 119.958 7.01323
3991.0 123.769 7.09271
3992.4 124.980 7.20808
3993.8 125.699 7.24730
3995.2 128.984 7.24145
3996.6 123.903 7.00690
3998.0 136.133 7.28088
3999.4 125.631 7.01605
4000.8 131.503 7.20172
4002.2 136.992 7.29599
4003.6 122.411 6.90756
4005.0 127.926 7.05503
4006.4 127.464 7.03397
4007.8 129.024 7.20392
4009.2 136.807 7.62496
4010.6 136.703 7.57307
4012.0 135.748 7.49499
4013.4 132.546 7.45758
4014.8 124.970 7.25322
4016.2 124.804 7.18631
4017.6 140.923 7.56354
4019.0 135.236 7.26618
4020.4 145.955 7.39728
4021.8 134.403 7.19768
4023.2 138.637 7.36296
4024.6 133.000 7.18038
4026.0 126.408 6.91842
4027.4 131.182 7.00598
4028.8 140.320 7.14510
4030.2 128.241 6.98758
4031.6 138.658 7.23759
4033.0 132.222 7.08824
4034.4 130.885 6.88158
4035.8 131.251 7.09845
4037.2 129.324 6.96562
4038.6 139.162 7.37593
4040.0 139.793 7.75352
4041.4 128.531 7.30302
4042.8 132.917 7.05258
4044.2 135.959 7.17851
4045.6 124.951 6.97006
4047.0 126.096 7.06267
4048.4 134.424 7.52791
4049.8 148.407 7.56254
4051.2 131.397 7.27082
4052.6 134.700 7.41111
4054.0 135.295 7.31790
4055.4 133.222 7.21597
4056.8 128.029 6.98187
4058.2 128.106 7.10665
4059.6 133.132 7.20121
4061.0 140.018 7.44318
4062.4 133.249 7.28459
4063.8 131.343 7.39157
4065.2 125.432 7.56444
4066.6 128.326 7.48583
4068.0 121.911 7.04937
4069.4 131.551 7.14827
4070.8 130.038 7.11956
4072.2 131.008 7.13784
4073.6 129.287 7.20493
4075.0 127.551 7.26729
4076.4 135.971 7.38583
4077.8 116.512 6.86920
4079.2 123.357 6.95406
4080.6 116.699 6.70069
4082.0 126.614 6.98377
4083.4 128.790 7.03554
4084.8 114.204 6.61650
4086.2 116.663 6.56977
4087.6 122.518 6.54245
