3900.0 51.409 7.28433
3901.4 56.727 6.96312
3902.8 53.086 7.01078
3904.2 65.403 7.41273
3905.6 61.553 7.07712
3907.0 70.045 7.27156
3908.4 61.535 6.88253
3909.8 62.809 7.29336
3911.2 64.139 7.33154
3912.6 54.078 7.33031
3914.0 71.972 7.64661
3915.4 57.910 7.51420
3916.8 69.815 7.97128
3918.2 63.066 7.76566
3919.6 64.874 7.38267
3921.0 65.172 7.34742
3922.4 61.591 7.00708
3923.8 67.731 7.12890
3925.2 66.210 7.47260
3926.6 70.227 7.79890
3928.0 60.290 7.52215
3929.4 62.914 7.46575
3930.8 46.417 6.75001
3932.2 41.688 6.28972
3933.6 47.634 6.17698
3935.0 57.669 6.35560
3936.4 65.263 6.69662
3937.8 65.246 6.77551
3939.2 59.307 6.18528
3940.6 64.279 6.37437
3942.0 61.377 6.62272
3943.4 62.943 6.75348
3944.8 56.587 6.18892
3946.2 65.874 6.56121
3947.6 64.103 6.53447
3949.0 64.444 6.56307
3950.4 65.987 6.82932
3951.8 58.464 6.55994
3953.2 56.098 6.83231
3954.6 59.436 7.03664
3956.0 55.199 6.89924
3957.4 53.115 6.89151
3958.8 50.567 6.57403
3960.2 46.253 5.68452
3961.6 47.219 5.61582
3963.0 40.008 5.11813
3964.4 33.694 4.89202
3965.8 19.571 4.47579
3967.2 15.590 4.61476
3968.6 17.108 4.62457
3970.0 25.802 4.99485
3971.4 31.517 5.18778
3972.8 36.402 5.38362
3974.2 46.574 5.73243
3975.6 42.383 5.29138
3977.0 41.598 5.26508
3978.4 48.464 5.94996
3979.8 58.092 6.41494
3981.2 53.889 6.34604
3982.6 56.803 6.34235
3984.0 56.296 6.46024
3985.4 54.860 6.27858
3986.8 52.487 6.83256
3988.2 61.677 6.86606
3989.6 61.206 7.34485
3991.0 57.257 7.59621
3992.4 54.781 7.58061
3993.8 59.729 7.44809
3995.2 52.956 7.18007
3996.6 53.773 6.52556
3998.0 54.910 6.55323
3999.4 62.522 6.62899
4000.8 58.554 6.48132
4002.2 66.118 6.59949
4003.6 59.195 6.29443
4005.0 61.651 6.40415
4006.4 65.543 6.06606
4007.8 58.273 5.87616
4009.2 60.759 6.25397
4010.6 60.969 6.45019
4012.0 58.143 5.97123
4013.4 55.758 5.94650
4014.8 58.645 6.03201
4016.2 66.694 6.45767
4017.6 60.233 6.07172
4019.0 67.152 6.02650
4020.4 63.932 6.05723
4021.8 60.837 6.21230
4023.2 55.283 6.46399
4024.6 62.636 6.97281
4026.0 59.335 6.66114
4027.4 61.572 6.28426
4028.8 63.672 6.06412
4030.2 63.444 5.91010
4031.6 59.266 5.65126
4033.0 56.942 5.48894
4034.4 64.833 5.86817
4035.8 62.167 5.53684
4037.2 66.822 6.14292
4038.6 62.581 6.35850
4040.0 62.533 6.21957
4041.4 60.258 5.77805
4042.8 64.011 5.61092
4044.2 60.107 6.00738
4045.6 61.755 5.90494
4047.0 58.138 6.01403
4048.4 63.692 6.18578
4049.8 56.564 5.96132
4051.2 62.762 5.68614
4052.6 56.569 5.74224
4054.0 60.623 5.60115
4055.4 66.057 6.05202
4056.8 62.641 5.82362
4058.2 59.544 5.49346
4059.6 61.123 5.78753
4061.0 62.506 5.83817
4062.4 60.225 5.59054
4063.8 56.771 5.66152
4065.2 56.011 5.48524
4066.6 59.311 6.03920
4068.0 59.483 5.82997
4069.4 56.217 5.66473
4070.8 56.303 5.73780
4072.2 58.565 6.24652
4073.6 60.846 6.13919
4075.0 59.467 5.96997
4076.4 55.358 5.69010
4077.8 53.324 5.57354
4079.2 58.536 5.85542
4080.6 54.578 6.38025
4082.0 50.587 6.34161
4083.4 50.941 6.13729
4084.8 51.427 5.70624
4086.2 53.636 5.83392
4087.6 52.281 6.11342
4089.0 50.566 6.17808
4090.4 46.547 5.40587
4091.8 43.632 5.05471
4093.2 44.855 5.36450
4094.6 39.494 5.30113
4096.0 34.893 5.16113
4097.4 32.831 4.80619
4098.8 21.482 4.22630
4100.2 18.494 4.25178
4101.6 24.897 4.85001
4103.0 31.302 4.76870
4104.4 34.276 4.47859
4105.8 39.917 4.68510
4107.2 39.215 5.01114
4108.6 44.362 5.21148
4110.0 43.256 4.92591
4111.4 47.362 4.87221
4112.8 57.042 5.41291
4114.2 49.730 5.63115
4115.6 52.739 7.28155
4117.0 53.987 5.20585
4118.4 57.211 5.52616
4119.8 57.272 6.28261
4121.2 56.803 6.00962
4122.6 57.432 5.58887
4124.0 52.105 4.97931
4125.4 57.741 5.31355
4126.8 57.985 5.48517
4128.2 56.872 5.31209
4129.6 54.430 5.27231
4131.0 58.957 5.37371
4132.4 60.590 5.35723
4133.8 59.393 5.35072
4135.2 58.387 5.41590
4136.6 56.834 5.19144
4138.0 55.401 5.20687
4139.4 53.934 5.15479
4140.8 59.671 5.47157
4142.2 59.616 5.32920
4143.6 54.884 5.33837
4145.0 55.944 5.25188
4146.4 60.438 5.34709
4147.8 61.338 5.50799
4149.2 60.584 5.28570
4150.6 56.098 5.30206
4152.0 58.343 5.09246
4153.4 60.084 5.00952
4154.8 62.339 5.34557
4156.2 54.219 5.39891
4157.6 59.758 5.60227
4159.0 61.338 5.33377
4160.4 54.679 5.19244
4161.8 56.861 5.17891
4163.2 54.954 5.12468
4164.6 53.489 4.97488
4166.0 55.417 5.35726
4167.4 58.242 5.33552
4168.8 59.858 5.31108
4170.2 54.923 5.35753
4171.6 56.499 5.82610
4173.0 55.032 5.46462
4174.4 57.889 5.08069
4175.8 56.962 4.93091
4177.2 47.854 4.76183
4178.6 60.852 4.98995
