3900.0 58.390 4.70022
3901.4 61.484 5.00020
3902.8 63.799 5.24024
3904.2 59.308 5.15348
3905.6 66.280 5.17960
3907.0 69.798 5.46399
3908.4 65.335 5.51696
3909.8 72.037 5.25682
3911.2 72.038 5.09845
3912.6 77.265 5.23957
3914.0 77.666 5.21700
3915.4 67.433 4.90637
3916.8 76.599 5.33678
3918.2 73.665 5.54080
3919.6 70.280 5.25445
3921.0 75.411 5.22915
3922.4 70.678 4.79215
3923.8 73.392 4.90852
3925.2 71.202 4.96927
3926.6 74.936 4.73591
3928.0 76.097 4.92510
3929.4 71.121 5.01173
3930.8 68.581 4.84367
3932.2 66.302 4.78446
3933.6 55.403 4.24716
3935.0 34.382 3.54110
3936.4 39.338 3.58873
3937.8 63.984 4.39570
3939.2 63.990 4.65329
3940.6 74.531 5.71004
3942.0 76.277 6.43884
3943.4 75.293 5.07666
3944.8 73.093 4.75828
3946.2 73.901 5.00927
3947.6 69.331 4.64844
3949.0 76.757 4.82571
3950.4 64.615 4.55226
3951.8 73.317 4.77621
3953.2 68.379 4.65970
3954.6 71.804 4.61332
3956.0 66.564 4.58304
3957.4 66.110 4.70379
3958.8 64.554 4.59153
3960.2 67.258 4.66750
3961.6 64.965 4.51302
3963.0 67.162 4.44612
3964.4 60.955 4.34035
3965.8 56.339 4.00266
3967.2 53.846 3.94624
3968.6 40.293 3.61982
3970.0 29.455 3.08184
3971.4 21.608 2.87986
3972.8 28.267 3.13095
3974.2 42.412 3.61243
3975.6 50.155 4.16884
3977.0 58.439 4.20241
3978.4 55.231 4.22336
3979.8 56.798 4.17987
3981.2 65.007 4.35407
3982.6 66.468 4.56311
3984.0 64.621 4.46223
3985.4 66.581 4.52173
3986.8 69.909 4.67020
3988.2 71.466 4.67793
3989.6 71.113 4.56114
3991.0 74.155 4.64607
3992.4 70.808 4.77468
3993.8 71.210 4.78000
3995.2 77.611 4.90120
3996.6 70.350 4.56608
3998.0 71.759 4.50230
3999.4 70.403 4.52431
4000.8 70.848 4.54602
4002.2 76.688 4.70810
4003.6 69.703 4.43630
4005.0 71.558 4.60945
4006.4 73.256 4.83293
4007.8 68.624 4.34094
4009.2 70.815 4.52970
4010.6 71.930 4.56762
4012.0 76.057 4.68569
4013.4 70.914 4.49251
4014.8 71.878 4.35689
4016.2 70.898 4.48999
4017.6 74.400 4.69666
4019.0 73.455 4.51222
4020.4 74.023 4.66011
4021.8 71.874 4.58930
4023.2 73.108 4.66230
4024.6 67.745 4.86022
4026.0 73.284 5.13250
4027.4 72.004 5.15653
4028.8 73.370 4.99810
4030.2 69.930 4.47705
4031.6 72.460 4.41022
4033.0 73.055 4.37252
4034.4 72.209 4.48707
4035.8 74.161 4.60642
4037.2 71.380 4.42907
4038.6 75.666 4.56583
4040.0 77.775 4.57166
4041.4 70.171 4.39061
4042.8 77.250 4.51621
4044.2 71.690 4.60206
4045.6 69.876 4.77666
4047.0 67.483 5.00358
4048.4 69.290 4.86134
4049.8 74.324 4.55715
4051.2 70.632 4.38515
4052.6 73.005 4.50976
4054.0 69.258 4.29390
4055.4 67.683 4.33729
4056.8 71.687 4.48357
4058.2 71.245 4.54682
4059.6 73.388 4.52381
4061.0 68.711 4.36438
4062.4 75.292 4.29718
4063.8 68.190 4.22630
4065.2 65.837 4.29690
4066.6 66.671 4.20281
4068.0 70.419 4.14507
4069.4 66.827 4.30466
4070.8 71.322 4.32010
4072.2 73.542 4.45541
4073.6 66.731 4.16269
4075.0 68.438 4.33070
4076.4 72.406 4.64320
4077.8 71.944 4.41540
4079.2 67.598 4.29074
4080.6 65.048 4.30219
4082.0 67.355 4.20063
4083.4 67.298 4.19119
4084.8 65.105 4.13432
4086.2 65.971 4.11262
4087.6 69.150 4.14155
4089.0 63.785 4.00929
4090.4 63.141 4.12702
4091.8 68.653 4.31899
4093.2 62.736 4.13202
4094.6 59.757 3.99409
4096.0 62.783 3.98298
4097.4 56.631 3.77446
4098.8 56.637 3.74713
4100.2 46.466 3.64226
4101.6 44.437 3.40687
4103.0 30.114 2.97165
4104.4 27.521 2.95169
4105.8 37.560 3.27285
4107.2 50.724 3.76201
4108.6 53.244 3.84756
4110.0 54.792 4.11667
4111.4 55.062 4.21012
4112.8 59.706 4.11681
4114.2 61.193 3.88099
4115.6 58.544 3.83123
4117.0 63.218 3.95380
4118.4 65.304 4.15050
4119.8 67.280 4.03408
4121.2 65.432 3.96464
4122.6 67.422 3.97598
4124.0 62.031 3.85461
4125.4 66.638 3.86250
4126.8 62.277 3.88421
4128.2 67.400 4.09044
4129.6 67.294 4.18084
4131.0 65.395 3.98814
4132.4 69.285 3.87000
4133.8 63.278 4.08448
4135.2 63.865 4.12608
4136.6 65.102 4.11545
4138.0 65.247 3.95303
4139.4 70.112 4.09486
4140.8 69.024 4.06756
4142.2 65.296 3.99232
