3900.0 149.558 9.32936
3901.4 169.648 9.77869
3902.8 178.005 9.72480
3904.2 196.221 10.08920
3905.6 183.096 9.82240
3907.0 187.592 9.80857
3908.4 195.784 9.83634
3909.8 204.023 10.26930
3911.2 211.245 10.44670
3912.6 200.685 10.03530
3914.0 198.183 9.88061
3915.4 205.725 10.01340
3916.8 216.349 10.49130
3918.2 203.921 10.32620
3919.6 210.368 10.32930
3921.0 202.679 10.17810
3922.4 212.160 9.99481
3923.8 202.928 10.11790
3925.2 208.178 9.77645
3926.6 213.565 10.01290
3928.0 199.833 9.71943
3929.4 203.862 9.84718
3930.8 194.254 9.60691
3932.2 177.514 8.78303
3933.6 110.333 6.95526
3935.0 104.713 6.64848
3936.4 153.544 7.91588
3937.8 193.608 9.24726
3939.2 193.922 9.28660
3940.6 201.345 9.69901
3942.0 203.360 9.53004
3943.4 212.207 10.08890
3944.8 201.471 9.57608
3946.2 204.660 9.81528
3947.6 195.872 9.44831
3949.0 195.915 9.41044
3950.4 197.903 9.56815
3951.8 186.733 9.21310
3953.2 185.980 9.00204
3954.6 191.722 9.24572
3956.0 180.105 8.72116
3957.4 173.483 8.58733
3958.8 181.996 8.93987
3960.2 164.928 8.51317
3961.6 163.940 8.43012
3963.0 160.768 8.36623
3964.4 144.329 7.79894
3965.8 129.912 7.58563
3967.2 114.063 6.98904
3968.6 76.275 6.07756
3970.0 48.851 5.27552
3971.4 59.708 6.13768
3972.8 85.928 7.61042
3974.2 107.536 7.08810
3975.6 122.319 7.37945
3977.0 145.957 8.25169
3978.4 152.504 7.93641
3979.8 157.999 8.42523
3981.2 161.990 8.54117
3982.6 164.121 8.87685
3984.0 166.219 8.53118
3985.4 173.740 8.57007
3986.8 170.602 8.56512
3988.2 178.600 8.65074
3989.6 188.685 8.76744
3991.0 194.461 8.90687
3992.4 189.662 8.89603
3993.8 197.373 8.98061
3995.2 195.379 8.98010
3996.6 191.949 8.76854
3998.0 186.427 9.02696
3999.4 198.249 9.01142
4000.8 196.602 8.99638
4002.2 200.359 8.90159
4003.6 192.377 8.70719
4005.0 201.042 9.07057
4006.4 191.468 8.74114
4007.8 208.467 9.31740
4009.2 195.281 8.97665
4010.6 206.372 9.03747
4012.0 197.775 9.08420
4013.4 200.809 8.75532
4014.8 201.408 8.96571
4016.2 199.070 8.99431
4017.6 197.472 9.02480
4019.0 212.131 9.23587
4020.4 202.791 9.02324
4021.8 202.868 8.89304
4023.2 201.323 8.98113
4024.6 207.785 9.24256
4026.0 200.075 9.19438
4027.4 198.145 9.08082
4028.8 205.849 9.26864
4030.2 203.004 9.14917
4031.6 192.414 8.46854
4033.0 198.425 8.74308
4034.4 207.907 9.00469
4035.8 200.318 8.94870
4037.2 209.562 9.17515
4038.6 201.607 9.11161
4040.0 206.430 9.08491
4041.4 203.900 9.13688
4042.8 202.987 8.96731
4044.2 207.735 9.08200
4045.6 203.324 9.07539
4047.0 192.846 8.83172
4048.4 201.226 8.88070
4049.8 202.619 9.24606
4051.2 206.495 9.12568
4052.6 204.111 9.36735
4054.0 201.420 8.93524
4055.4 198.565 9.04509
4056.8 213.374 9.33293
4058.2 200.648 8.99598
4059.6 201.580 9.14442
4061.0 202.077 9.22160
4062.4 199.846 8.98154
4063.8 196.333 9.26893
4065.2 199.252 9.22043
4066.6 203.225 9.21452
4068.0 199.138 8.98832
4069.4 194.748 8.78916
4070.8 193.332 8.81985
4072.2 190.593 8.65520
