3900.0 121.739 7.56865
3901.4 119.867 7.42989
3902.8 114.152 7.12047
3904.2 111.369 7.13853
3905.6 112.862 6.92727
3907.0 129.684 7.48309
3908.4 123.130 7.27627
3909.8 130.251 7.65712
3911.2 127.043 7.09789
3912.6 118.499 7.15968
3914.0 126.707 7.61852
3915.4 125.925 7.44001
3916.8 121.493 7.22328
3918.2 123.779 7.03104
3919.6 123.968 7.49215
3921.0 127.729 7.32176
3922.4 125.356 7.20953
3923.8 126.448 7.33194
3925.2 120.617 6.75668
3926.6 116.473 6.88746
3928.0 105.898 6.50560
3929.4 87.417 5.81854
3930.8 56.243 4.58704
3932.2 25.304 3.60382
3933.6 35.108 3.94182
3935.0 79.309 5.55348
3936.4 109.271 6.55192
3937.8 117.085 6.90413
3939.2 128.808 7.10274
3940.6 125.910 7.16925
3942.0 118.358 6.90494
3943.4 122.491 7.36285
3944.8 127.996 7.18900
3946.2 120.825 6.68725
3947.6 121.537 6.87513
3949.0 117.758 6.70994
3950.4 128.308 6.93628
3951.8 126.809 7.23983
3953.2 124.049 6.91327
3954.6 125.046 6.99674
3956.0 110.209 6.55654
3957.4 123.010 6.89734
3958.8 118.552 6.71755
3960.2 117.366 6.69332
3961.6 112.643 6.55618
3963.0 104.577 6.30303
3964.4 88.591 5.67589
3965.8 57.163 4.77111
3967.2 29.244 3.90585
3968.6 34.095 3.94967
3970.0 60.335 4.57449
3971.4 83.995 5.53571
3972.8 97.080 5.72094
3974.2 110.431 6.48783
3975.6 110.906 6.32933
3977.0 113.277 6.33411
3978.4 119.375 6.62924
3979.8 122.638 6.67438
3981.2 115.733 6.49464
3982.6 119.736 6.62576
3984.0 124.466 6.52467
3985.4 122.280 6.78421
3986.8 126.286 6.89830
3988.2 130.821 7.16602
3989.6 131.119 7.17919
3991.0 130.527 6.89314
3992.4 128.624 6.77197
3993.8 130.368 6.86486
3995.2 120.874 6.40583
3996.6 123.521 6.62205
3998.0 119.016 6.55373
3999.4 131.419 6.95065
4000.8 130.568 6.84294
4002.2 127.043 6.83198
4003.6 118.108 6.47364
4005.0 123.603 6.58445
4006.4 129.794 6.72728
4007.8 130.226 7.01440
4009.2 128.772 6.91898
4010.6 120.543 6.80708
4012.0 118.766 6.17311
4013.4 136.257 6.89458
4014.8 136.720 7.08859
4016.2 127.907 6.59743
4017.6 128.434 6.63316
4019.0 129.975 6.72448
4020.4 132.720 6.84896
4021.8 131.094 6.72194
4023.2 127.484 6.56180
4024.6 127.260 6.80951
4026.0 133.939 6.68194
4027.4 127.647 6.46803
4028.8 123.435 6.42031
4030.2 120.585 6.55113
4031.6 122.944 6.45670
4033.0 129.164 6.53239
4034.4 126.678 6.36857
4035.8 133.581 6.76130
4037.2 133.494 6.72411
4038.6 132.266 6.63853
4040.0 129.539 6.60934
4041.4 134.803 6.94547
4042.8 124.237 6.60256
4044.2 119.399 6.28464
4045.6 119.367 6.31763
4047.0 128.875 6.77926
4048.4 134.847 7.00460
4049.8 128.173 6.54912
4051.2 129.559 6.60053
4052.6 125.049 6.44851
4054.0 124.850 6.38182
4055.4 127.035 6.38902
4056.8 122.630 6.43928
4058.2 133.008 6.35758
4059.6 127.773 6.50857
4061.0 130.357 6.57299
4062.4 116.840 6.25042
4063.8 126.243 6.66985
4065.2 130.686 6.60651
4066.6 127.437 6.49161
4068.0 129.875 6.60179
4069.4 121.986 6.43498
4070.8 116.263 6.21065
4072.2 126.953 6.60361
4073.6 128.898 6.43672
4075.0 118.005 6.23232
4076.4 112.122 5.93502
4077.8 121.071 6.21743
4079.2 125.583 6.53060
4080.6 132.414 6.95380
4082.0 129.976 6.91922
4083.4 124.322 6.22422
4084.8 119.111 6.26662
4086.2 121.235 6.16697
4087.6 127.911 6.37306
4089.0 121.363 6.25269
4090.4 122.266 6.41789
4091.8 117.515 6.25211
4093.2 118.063 6.15435
4094.6 109.032 5.96607
4096.0 105.652 5.79780
4097.4 100.788 5.29826
4098.8 81.909 4.99814
4100.2 63.607 4.40672
4101.6 69.131 4.46120
4103.0 90.683 5.07876
4104.4 112.215 5.68624
4105.8 108.405 5.57611
4107.2 111.356 5.74630
