3900.0 167.113 10.29010
3901.4 141.792 9.67848
3902.8 174.954 10.37730
3904.2 169.022 10.48580
3905.6 171.546 10.78200
3907.0 187.356 10.96780
3908.4 166.664 10.59860
3909.8 194.741 11.29380
3911.2 199.762 10.93360
3912.6 219.929 11.62850
3914.0 223.033 10.97100
3915.4 212.643 10.88660
3916.8 209.430 10.85140
3918.2 213.555 10.91780
3919.6 210.915 10.79870
3921.0 206.779 10.67190
3922.4 206.253 10.24400
3923.8 211.531 10.65410
3925.2 209.835 10.30300
3926.6 215.892 10.61880
3928.0 198.551 10.18330
3929.4 202.819 10.31840
3930.8 189.743 9.92148
3932.2 172.210 9.68950
3933.6 122.553 7.52118
3935.0 53.155 5.32952
3936.4 93.422 6.81006
3937.8 159.388 8.85113
3939.2 181.946 9.79439
3940.6 193.472 9.96670
3942.0 199.373 10.11680
3943.4 193.862 10.30500
3944.8 197.653 10.36160
3946.2 187.177 10.11960
3947.6 209.390 10.48600
3949.0 189.053 10.07560
3950.4 193.938 10.34040
3951.8 188.252 10.34320
3953.2 193.560 9.97546
3954.6 200.665 10.44990
3956.0 196.534 10.46450
3957.4 187.198 9.95802
3958.8 178.009 10.00460
3960.2 173.881 9.85808
3961.6 172.567 9.60521
3963.0 165.170 9.47329
3964.4 151.757 9.11044
3965.8 138.317 8.83249
3967.2 120.885 8.19544
3968.6 88.890 7.38262
3970.0 47.072 5.77509
3971.4 44.251 5.97218
3972.8 78.502 6.82727
3974.2 112.143 8.13717
3975.6 127.958 8.83356
3977.0 146.515 9.25024
3978.4 146.074 9.19109
3979.8 175.602 9.62553
3981.2 184.996 9.91709
3982.6 197.275 10.02270
3984.0 194.988 10.19130
3985.4 196.078 9.83745
3986.8 199.091 9.67761
3988.2 195.336 9.82385
3989.6 207.584 10.24430
3991.0 192.080 9.20057
3992.4 207.640 9.64430
3993.8 206.420 9.81787
3995.2 209.264 9.88880
3996.6 196.812 9.78031
3998.0 193.226 9.72307
3999.4 196.789 9.45771
4000.8 194.151 9.42482
4002.2 201.928 9.68715
4003.6 202.264 9.89291
4005.0 195.099 9.61572
4006.4 199.048 9.71850
4007.8 189.824 9.22932
4009.2 206.186 9.78683
4010.6 195.350 9.54841
4012.0 205.142 9.44376
4013.4 197.167 9.39510
4014.8 201.512 9.50423
4016.2 203.478 9.59182
4017.6 217.278 9.92558
4019.0 193.123 9.71092
4020.4 199.152 9.99704
4021.8 212.090 9.96187
4023.2 205.657 9.62830
4024.6 196.075 9.38585
4026.0 204.854 9.64982
4027.4 198.173 9.58439
4028.8 197.493 9.53454
4030.2 199.638 9.42395
4031.6 186.999 9.02051
4033.0 193.754 9.45373
4034.4 194.764 9.52615
4035.8 203.163 10.26940
4037.2 197.063 9.35283
4038.6 201.786 9.39804
4040.0 207.225 9.66976
4041.4 202.621 9.52578
4042.8 197.944 9.40502
4044.2 210.525 10.00730
4045.6 195.210 9.47258
4047.0 187.361 9.43983
4048.4 191.174 9.75253
4049.8 197.672 9.71760
4051.2 205.098 9.52673
4052.6 199.226 9.49287
4054.0 191.572 9.24180
4055.4 195.693 9.43850
4056.8 186.114 9.28417
4058.2 194.104 9.23445
4059.6 203.856 9.69253
4061.0 206.239 9.89820
4062.4 208.411 9.82241
4063.8 186.619 9.54988
4065.2 184.569 9.12247
4066.6 191.678 9.44287
4068.0 192.595 9.30394
4069.4 196.096 9.59373
4070.8 196.551 9.60342
4072.2 202.003 9.50091
4073.6 190.186 9.20110
4075.0 195.136 9.35455
