3900.0 34.242 5.34032
3901.4 36.510 5.12888
3902.8 36.277 5.28609
3904.2 44.370 6.40962
3905.6 41.584 6.95960
3907.0 47.598 6.97813
3908.4 35.300 5.83879
3909.8 43.412 5.19034
3911.2 39.672 5.01841
3912.6 41.452 5.66579
3914.0 33.378 5.65791
3915.4 39.093 5.49583
3916.8 40.610 5.05228
3918.2 39.201 4.81152
3919.6 48.133 5.22260
3921.0 52.085 5.30515
3922.4 44.268 4.79134
3923.8 31.733 4.44750
3925.2 45.067 4.87036
3926.6 40.306 4.55855
3928.0 47.419 4.80566
3929.4 41.681 4.50813
3930.8 33.864 4.36665
3932.2 29.013 4.03870
3933.6 25.654 3.89551
3935.0 41.752 4.56568
3936.4 39.679 4.79267
3937.8 44.217 5.44085
3939.2 47.392 5.15494
3940.6 39.151 4.54599
3942.0 38.010 4.50676
3943.4 36.221 4.19730
3944.8 33.650 4.43907
3946.2 34.404 4.66378
3947.6 36.992 4.93319
3949.0 40.823 4.79207
3950.4 36.238 4.50209
3951.8 42.474 4.63639
3953.2 35.285 4.27697
3954.6 34.681 4.30560
3956.0 31.741 4.16374
3957.4 34.987 4.32654
3958.8 36.352 4.45746
3960.2 28.093 4.25194
3961.6 30.238 4.46720
3963.0 32.897 4.75597
3964.4 25.697 4.51052
3965.8 20.746 4.13939
3967.2 12.773 3.69913
3968.6 11.265 3.61329
3970.0 14.955 3.76434
3971.4 19.900 3.91886
3972.8 24.225 3.96442
3974.2 22.079 4.04857
3975.6 26.069 4.01590
3977.0 34.634 4.16802
3978.4 28.124 4.01764
3979.8 33.585 4.04876
3981.2 36.987 4.40984
3982.6 35.692 4.25404
3984.0 38.467 4.33836
3985.4 35.549 4.43234
3986.8 36.676 4.44209
3988.2 33.535 4.10701
3989.6 35.730 4.17759
3991.0 37.275 4.11208
3992.4 41.402 4.12789
3993.8 40.873 4.07925
3995.2 42.509 4.12002
3996.6 42.384 4.21611
3998.0 37.116 3.93252
3999.4 40.564 4.08938
4000.8 35.328 4.04452
4002.2 45.962 4.15539
4003.6 33.654 3.73125
4005.0 44.110 4.03928
4006.4 36.933 3.92233
4007.8 40.779 4.05355
4009.2 38.468 3.95103
4010.6 39.573 4.32465
4012.0 45.650 4.64231
4013.4 40.232 4.47615
4014.8 38.336 4.24861
4016.2 41.731 4.15259
4017.6 40.336 3.91721
4019.0 37.956 4.08621
4020.4 34.176 3.74383
4021.8 32.886 3.72706
4023.2 37.782 3.85247
4024.6 41.074 3.93346
4026.0 39.441 3.91404
4027.4 40.999 4.28042
4028.8 39.339 4.30500
4030.2 39.579 4.25047
4031.6 39.746 4.05363
4033.0 44.568 4.16338
4034.4 44.012 4.28740
4035.8 35.333 4.07037
4037.2 35.676 4.13820
4038.6 43.893 4.26040
4040.0 42.847 4.04617
4041.4 32.975 3.77060
4042.8 42.333 4.11292
4044.2 42.843 4.29101
4045.6 46.505 4.59099
4047.0 37.081 4.40046
4048.4 46.349 4.59811
4049.8 43.996 4.49276
4051.2 41.642 4.38740
4052.6 39.289 4.28205
4054.0 36.935 4.17670
4055.4 34.582 4.07135
4056.8 32.228 3.96599
4058.2 29.875 3.86064
4059.6 37.046 4.15726
4061.0 38.905 4.19400
4062.4 36.120 3.95653
4063.8 37.757 4.06951
4065.2 33.109 3.94121
4066.6 35.364 4.00341
4068.0 40.962 4.18954
4069.4 43.579 4.06856
4070.8 38.397 3.89563
4072.2 29.999 3.66287
4073.6 38.032 3.89477
4075.0 32.560 3.92393
4076.4 35.697 4.11317
4077.8 36.777 4.01222
4079.2 28.781 3.49983
4080.6 35.062 3.61349
4082.0 34.575 3.60591
4083.4 31.241 3.55574
4084.8 40.218 3.94665
4086.2 29.084 3.78231
4087.6 30.932 3.61794
4089.0 30.073 3.36612
4090.4 30.313 3.40652
4091.8 28.221 3.25036
4093.2 25.472 3.18756
4094.6 30.221 3.41984
4096.0 21.731 3.04442
4097.4 21.640 2.90045
4098.8 14.762 2.65058
4100.2 14.679 2.62182
4101.6 13.739 2.64758
4103.0 18.482 2.98831
4104.4 26.632 3.29494
4105.8 24.090 3.23111
4107.2 23.509 3.20508
4108.6 29.938 3.43464
4110.0 25.948 3.33372
4111.4 29.524 3.39575
4112.8 31.030 3.34534
4114.2 32.837 3.34425
4115.6 35.614 3.51504
4117.0 29.770 3.35830
4118.4 36.656 3.56764
4119.8 33.605 3.41212
4121.2 31.686 3.33800
4122.6 33.914 3.41771
4124.0 30.528 3.39666
4125.4 34.922 3.70712
4126.8 32.716 3.65116
4128.2 34.306 3.48450
4129.6 28.763 3.30224
4131.0 38.884 3.65947
4132.4 42.469 3.73684
4133.8 31.902 3.44210
4135.2 32.564 3.43635
4136.6 39.039 3.67638
4138.0 30.581 3.56445
4139.4 33.842 3.62752
4140.8 34.872 3.43219
4142.2 37.900 3.44729
4143.6 38.693 3.41255
4145.0 35.964 3.45538
4146.4 37.667 3.47606
4147.8 37.136 3.43340
4149.2 35.521 3.35080
4150.6 35.826 3.31530
4152.0 35.455 3.34688
4153.4 33.629 3.46641
4154.8 38.258 3.71865
4156.2 38.651 3.51083
4157.6 41.615 3.51736
4159.0 31.980 3.25605
4160.4 39.113 3.35574
4161.8 35.435 3.47134
4163.2 31.702 3.31369
4164.6 36.906 3.30617
4166.0 37.913 3.42936
4167.4 41.545 3.60921
4168.8 37.955 3.44792
4170.2 36.787 3.32387
4171.6 34.800 3.26358
4173.0 38.791 3.32573
4174.4 36.020 3.26239
4175.8 38.590 3.27104
4177.2 35.751 3.16325
4178.6 31.050 3.10161
4180.0 34.475 3.16498
4181.4 40.036 3.42091
4182.8 36.767 3.44696
4184.2 35.141 3.46641
4185.6 33.459 3.34536
4187.0 33.864 3.16490
4188.4 41.487 3.31690
4189.8 35.625 3.25076
4191.2 39.396 3.54785
4192.6 30.746 3.43901
4194.0 31.834 3.35863
4195.4 31.740 3.14260
4196.8 34.894 3.28285
4198.2 33.877 3.23923
4199.6 33.513 3.20324
4201.0 32.898 3.07516
4202.4 35.948 3.13939
4203.8 36.783 3.14520
4205.2 31.943 3.09274
4206.6 35.312 3.27681
4208.0 35.837 3.35485
4209.4 36.427 3.23683
4210.8 34.504 3.11316
4212.2 36.292 3.06599
4213.6 36.624 3.26917
4215.0 32.215 3.05206
4216.4 32.999 3.26891
4217.8 33.143 3.33965
4219.2 31.180 3.21029
4220.6 33.168 3.22490
4222.0 37.613 3.34191
4223.4 36.144 3.17786
4224.8 32.297 3.13307
4226.2 34.005 3.27254
4227.6 30.950 3.10665
4229.0 32.805 2.91823
4230.4 35.746 3.02797
4231.8 36.132 3.10527
4233.2 37.527 3.12868
4234.6 35.672 3.13250
4236.0 35.410 3.08092
4237.4 34.667 3.02030
4238.8 32.938 3.05781
4240.2 38.538 3.24215
4241.6 32.633 3.00507
4243.0 35.072 2.96987
4244.4 34.853 2.94743
4245.8 32.296 2.81329
4247.2 36.651 3.18179
4248.6 39.735 3.26826
4250.0 29.805 2.96667
4251.4 35.544 3.00940
4252.8 29.866 2.86820
4254.2 35.886 3.02644
4255.6 36.700 3.04222
4257.0 36.757 3.03507
4258.4 34.125 3.12517
4259.8 33.261 3.03641
4261.2 33.601 2.98200
4262.6 36.490 2.97174
4264.0 35.338 2.97009
4265.4 36.251 3.01531
4266.8 34.069 2.95745
4268.2 35.529 2.99125
4269.6 32.770 2.89440
4271.0 34.041 2.90633
4272.4 33.015 2.95564
4273.8 41.455 3.20937
4275.2 29.915 2.89330
4276.6 33.166 3.00583
4278.0 37.591 3.15259
4279.4 32.552 3.14599
