3900.0 50.085 5.56406
3901.4 56.237 6.28566
3902.8 59.768 5.92025
3904.2 60.043 6.06356
3905.6 59.683 6.29467
3907.0 60.117 7.19141
3908.4 66.933 7.89955
3909.8 65.825 7.63687
3911.2 70.736 7.38262
3912.6 63.919 6.66925
3914.0 64.795 6.48316
3915.4 70.687 6.47549
3916.8 67.757 6.59230
3918.2 70.516 6.55921
3919.6 68.780 6.54529
3921.0 65.550 6.55299
3922.4 67.645 6.07904
3923.8 70.648 6.36642
3925.2 67.927 6.05586
3926.6 69.715 6.24624
3928.0 67.682 6.12305
3929.4 65.082 6.33680
3930.8 65.549 5.94272
3932.2 56.076 5.48336
3933.6 46.136 5.11482
3935.0 56.903 5.33445
3936.4 62.389 5.71364
3937.8 66.691 5.87162
3939.2 67.819 6.07850
3940.6 67.389 6.03557
3942.0 68.064 5.66033
3943.4 68.203 5.74470
3944.8 65.425 5.54117
3946.2 63.781 5.54706
3947.6 64.287 5.66821
3949.0 69.054 5.73057
3950.4 62.334 5.34413
3951.8 60.065 5.46247
3953.2 61.870 5.28750
3954.6 59.593 5.82528
3956.0 60.748 5.90380
3957.4 57.281 6.13356
3958.8 50.169 5.65969
3960.2 51.914 5.35201
3961.6 47.688 4.99450
3963.0 45.393 4.63549
3964.4 41.787 4.49225
3965.8 32.406 4.06599
3967.2 30.146 4.00661
3968.6 20.135 3.83907
3970.0 18.907 4.03772
3971.4 22.997 5.47431
3972.8 28.405 4.05892
3974.2 37.467 4.67023
3975.6 40.653 4.84464
3977.0 43.884 5.02381
3978.4 46.848 5.91697
3979.8 47.833 6.34973
3981.2 51.013 6.02185
3982.6 53.088 5.59105
3984.0 56.113 5.74487
3985.4 56.343 5.62386
3986.8 54.599 5.86704
3988.2 56.633 6.23976
3989.6 60.660 5.93410
3991.0 61.838 5.56236
3992.4 60.724 5.37161
3993.8 63.022 5.34729
3995.2 62.459 5.22745
3996.6 64.284 5.01477
3998.0 61.232 5.16048
3999.4 58.574 5.52708
4000.8 60.814 5.46351
4002.2 66.009 5.33136
4003.6 65.260 5.39637
4005.0 64.254 5.65494
4006.4 64.564 5.84868
4007.8 65.074 5.42862
4009.2 65.315 5.13897
4010.6 60.469 5.03127
4012.0 65.284 5.01070
4013.4 66.910 5.05002
4014.8 67.782 5.04766
4016.2 63.676 5.03394
4017.6 64.365 4.99688
4019.0 62.922 5.13323
4020.4 68.909 5.12177
4021.8 65.547 5.29595
4023.2 66.031 5.25071
4024.6 64.266 5.55416
4026.0 66.218 5.37687
4027.4 66.683 5.35192
4028.8 62.707 4.91623
4030.2 64.565 4.96201
4031.6 64.683 5.07822
4033.0 67.653 5.20655
4034.4 61.835 5.41458
4035.8 68.166 5.46323
4037.2 63.788 5.21816
4038.6 64.383 5.01016
4040.0 64.293 5.05294
4041.4 61.679 4.91637
4042.8 65.166 5.82137
4044.2 60.574 6.14159
4045.6 60.161 5.89699
4047.0 62.166 5.68047
4048.4 65.001 5.17887
4049.8 62.685 4.94762
4051.2 63.259 5.11765
4052.6 63.697 4.65302
