3900.0 31.928 4.13595
3901.4 32.883 4.18045
3902.8 31.430 4.13685
3904.2 33.212 4.09953
3905.6 43.051 4.29946
3907.0 31.746 4.16185
3908.4 25.596 4.10346
3909.8 29.867 4.41667
3911.2 42.179 4.86505
3912.6 35.740 4.76911
3914.0 41.889 4.76535
3915.4 31.279 4.45636
3916.8 31.457 4.50071
3918.2 41.973 4.76695
3919.6 42.669 4.54740
3921.0 40.528 4.74113
3922.4 48.906 4.81822
3923.8 41.630 4.45797
3925.2 39.998 4.36207
3926.6 44.693 4.37248
3928.0 39.665 4.12188
3929.4 46.318 4.26243
3930.8 34.736 3.95209
3932.2 44.662 4.13804
3933.6 33.371 3.70707
3935.0 29.052 3.52878
3936.4 32.862 3.59718
3937.8 37.679 3.89728
3939.2 39.624 4.09634
3940.6 30.862 3.96900
3942.0 32.040 4.04462
3943.4 46.395 4.47322
3944.8 32.577 4.19395
3946.2 29.538 4.01234
3947.6 39.176 4.13157
3949.0 30.578 3.72911
3950.4 36.252 3.68559
3951.8 38.075 3.73004
3953.2 36.366 3.69219
3954.6 30.030 3.48871
3956.0 35.498 3.68433
3957.4 33.224 3.67006
3958.8 31.472 3.65244
3960.2 31.058 3.66652
3961.6 31.245 3.65128
3963.0 26.146 3.58901
3964.4 30.311 3.59416
3965.8 25.280 3.38414
3967.2 26.794 3.34978
3968.6 22.198 3.19702
3970.0 12.216 2.87918
3971.4 14.861 2.90450
3972.8 11.284 2.80626
3974.2 19.995 3.13341
3975.6 24.622 3.37115
3977.0 31.121 3.52430
3978.4 30.031 3.57681
3979.8 26.654 3.72331
3981.2 23.121 3.78629
3982.6 32.044 4.04092
3984.0 29.955 4.05566
3985.4 29.870 3.87732
3986.8 30.102 3.95880
3988.2 32.443 4.20967
3989.6 34.640 4.20380
3991.0 34.112 4.31980
3992.4 35.798 4.28329
3993.8 39.580 4.29374
3995.2 43.811 4.28137
3996.6 40.190 3.93212
3998.0 34.535 3.70786
3999.4 43.367 3.74575
4000.8 40.118 3.74605
4002.2 40.850 3.93286
4003.6 38.917 3.91872
4005.0 34.866 3.75628
4006.4 37.094 3.65535
4007.8 40.285 3.64856
4009.2 41.065 3.75840
4010.6 36.315 3.56081
4012.0 43.345 3.65673
4013.4 41.538 3.69448
4014.8 44.365 3.69281
4016.2 44.420 3.75408
4017.6 40.868 3.67859
4019.0 40.737 3.84709
4020.4 46.839 4.11703
4021.8 37.069 3.92994
4023.2 36.489 3.96507
4024.6 37.335 3.66739
4026.0 39.612 3.60153
4027.4 36.863 3.48522
4028.8 40.467 3.64729
4030.2 40.635 3.67241
4031.6 36.874 3.62731
4033.0 40.155 3.59930
4034.4 35.053 3.40444
4035.8 43.319 3.62437
4037.2 44.881 3.61535
4038.6 39.237 3.47533
4040.0 41.041 3.55425
4041.4 42.131 3.62232
4042.8 40.360 3.57316
4044.2 37.902 3.61533
4045.6 36.499 3.63233
4047.0 43.973 3.91486
4048.4 46.998 3.89952
4049.8 40.977 3.64457
4051.2 39.912 3.52975
4052.6 40.731 3.58139
4054.0 39.505 3.60682
4055.4 41.978 3.80750
4056.8 38.755 3.80567
4058.2 40.613 3.79823
4059.6 41.714 3.58824
4061.0 38.441 3.48548
4062.4 40.510 3.60879
4063.8 42.557 3.58239
4065.2 28.593 3.25799
4066.6 35.264 3.45109
4068.0 40.995 3.63019
4069.4 40.104 3.52678
4070.8 37.745 3.60846
4072.2 34.159 3.53100
4073.6 38.401 3.72996
4075.0 30.953 3.64285
4076.4 42.275 3.84001
4077.8 32.441 3.53449
4079.2 38.004 3.63451
4080.6 32.911 3.62026
4082.0 44.524 3.92742
4083.4 36.548 3.66151
4084.8 33.390 3.47986
4086.2 34.951 3.49686
4087.6 35.979 3.43224
4089.0 35.349 3.44808
4090.4 29.442 3.26882
