3900.0 347.131 16.60150
3901.4 358.664 16.75730
3902.8 357.180 16.88650
3904.2 374.991 17.27160
3905.6 367.403 16.64100
3907.0 373.841 17.43360
3908.4 429.755 18.70680
3909.8 395.014 18.16040
3911.2 415.064 18.51250
3912.6 407.859 18.36400
3914.0 399.605 18.33830
3915.4 409.595 18.23090
3916.8 398.871 18.08770
3918.2 411.315 17.92260
3919.6 387.530 17.42960
3921.0 402.310 17.95410
3922.4 402.793 17.93020
3923.8 432.045 18.67360
3925.2 419.044 18.52070
3926.6 393.726 17.77030
3928.0 409.859 17.93260
3929.4 353.437 16.27060
3930.8 310.479 15.04040
3932.2 183.539 10.73820
3933.6 133.377 9.36538
3935.0 217.369 11.93060
3936.4 336.125 15.41030
3937.8 391.316 17.30960
3939.2 399.821 17.54510
3940.6 399.069 17.60690
3942.0 397.182 17.51040
3943.4 412.306 17.85120
3944.8 389.038 17.74070
3946.2 409.789 18.04010
3947.6 388.625 17.25990
3949.0 397.030 17.43230
3950.4 392.538 17.27960
3951.8 388.194 17.02500
3953.2 377.195 16.58150
3954.6 385.983 16.94030
3956.0 369.045 16.43030
3957.4 368.217 16.47140
3958.8 374.921 16.39230
3960.2 329.873 15.42370
3961.6 348.150 15.77310
3963.0 311.227 14.81820
3964.4 290.637 13.94760
3965.8 244.132 12.10820
3967.2 147.953 9.17518
3968.6 105.628 7.71317
3970.0 130.704 8.59272
3971.4 202.408 10.85660
3972.8 250.125 12.37520
3974.2 276.312 13.56120
3975.6 325.336 14.91190
3977.0 319.983 14.81080
3978.4 351.860 15.54470
3979.8 367.510 16.16420
3981.2 360.259 15.77070
3982.6 360.523 15.83480
3984.0 395.738 16.86200
3985.4 379.798 16.63910
3986.8 408.085 17.07950
3988.2 415.392 17.48930
3989.6 384.946 16.39980
3991.0 401.932 17.57300
3992.4 383.386 16.58180
3993.8 414.039 17.18970
3995.2 393.619 16.92660
3996.6 396.871 16.79620
3998.0 388.973 16.82200
3999.4 399.207 16.97300
4000.8 415.367 17.38570
4002.2 393.939 16.85220
4003.6 407.165 16.96960
4005.0 377.851 16.31940
4006.4 404.660 17.10920
4007.8 400.277 17.04160
4009.2 417.516 17.41270
4010.6 399.192 17.16560
4012.0 404.396 17.01640
4013.4 395.135 16.73150
4014.8 395.539 16.71790
4016.2 394.189 16.72840
4017.6 417.849 17.62840
4019.0 404.191 17.06760
4020.4 424.419 17.46690
4021.8 411.417 17.22310
4023.2 403.814 16.95680
4024.6 398.306 16.78990
4026.0 392.130 16.54840
4027.4 398.422 16.75500
4028.8 396.335 16.61600
4030.2 374.916 16.05050
4031.6 398.800 16.68280
4033.0 400.633 16.76880
4034.4 394.857 16.64630
4035.8 426.112 17.44670
4037.2 401.428 16.90160
4038.6 421.015 17.06320
4040.0 388.093 16.68870
4041.4 433.508 17.82540
4042.8 408.597 17.19520
4044.2 403.525 16.74740
4045.6 375.007 16.02350
4047.0 389.812 16.44670
4048.4 432.494 17.54170
4049.8 397.142 16.64410
4051.2 416.587 17.00110
4052.6 402.704 16.78450
4054.0 394.112 16.39290
4055.4 390.577 16.25370
4056.8 384.534 16.25200
4058.2 406.189 16.41930
4059.6 385.905 16.25850
4061.0 380.903 16.14530
4062.4 392.558 16.41610
4063.8 388.668 16.28910
4065.2 392.673 16.37670
4066.6 382.658 16.01840
4068.0 371.814 15.78610
4069.4 386.488 16.20210
4070.8 398.699 16.44580
4072.2 380.376 16.13590
4073.6 395.422 16.33280
4075.0 382.015 15.97680
4076.4 368.864 15.70390
4077.8 374.746 15.35250
4079.2 380.691 16.11080
4080.6 371.752 15.72160
4082.0 374.970 15.61030
4083.4 369.995 15.53500
4084.8 375.233 15.56120
4086.2 368.479 15.45960
4087.6 390.725 16.06180
4089.0 371.381 15.59140
4090.4 360.342 14.91660
4091.8 354.802 14.99480
4093.2 348.312 14.90800
4094.6 337.501 14.31470
4096.0 315.354 13.77220
4097.4 287.794 12.83750
4098.8 254.502 11.63320
4100.2 200.537 10.03400
4101.6 168.415 9.08282
4103.0 207.962 10.24690
4104.4 261.979 11.78350
4105.8 273.112 12.49890
4107.2 305.006 13.21220
4108.6 330.342 14.03530
4110.0 340.619 14.25330
4111.4 343.232 14.55960
4112.8 359.553 14.85820
4114.2 355.165 14.83680
4115.6 372.043 15.25050
4117.0 362.786 15.07310
4118.4 369.465 15.28690
4119.8 367.235 15.22270
4121.2 380.831 15.52290
4122.6 357.419 14.85650
4124.0 372.619 15.31190
4125.4 377.581 15.54540
4126.8 392.229 15.76280
4128.2 362.845 15.05720
4129.6 376.956 15.14160
4131.0 363.076 15.36450
4132.4 378.584 15.11740
4133.8 379.709 15.70640
4135.2 389.943 15.83700
4136.6 392.637 16.12050
4138.0 393.372 15.85350
4139.4 382.992 15.47020
4140.8 404.171 16.19680
4142.2 393.386 15.70410
4143.6 354.274 14.51070
4145.0 361.181 15.16780
4146.4 381.123 15.21490
4147.8 376.218 15.34820
4149.2 396.905 15.91330
4150.6 399.622 16.01450
4152.0 381.769 15.59330
4153.4 369.933 15.12170
4154.8 376.244 15.32930
4156.2 361.479 14.76540
4157.6 371.772 15.18830
4159.0 378.073 15.39170
4160.4 387.903 15.53760
4161.8 373.653 15.25530
4163.2 379.607 15.49060
4164.6 390.381 15.68660
4166.0 383.356 15.78490
4167.4 402.596 16.11630
4168.8 381.396 15.49680
4170.2 383.895 15.51220
4171.6 343.583 14.44580
4173.0 350.451 14.31110
4174.4 358.727 14.73540
4175.8 368.693 14.94620
4177.2 355.112 14.64600
4178.6 361.780 14.59500
4180.0 371.694 15.00030
4181.4 383.568 15.25050
4182.8 362.490 14.63860
4184.2 380.225 15.32850
4185.6 359.347 14.64020
4187.0 351.234 14.35080
4188.4 361.336 14.66090
4189.8 387.152 15.18870
4191.2 363.927 14.85550
4192.6 389.203 15.50620
4194.0 384.068 15.29520
4195.4 371.823 15.04110
4196.8 374.753 14.81020
4198.2 356.024 14.64930
4199.6 360.706 14.45400
4201.0 348.708 14.17240
4202.4 345.106 14.09000
4203.8 366.593 14.70810
4205.2 380.613 15.09290
4206.6 355.962 14.46760
4208.0 368.379 14.88370
4209.4 376.556 14.98320
4210.8 386.583 15.47640
4212.2 378.973 15.03780
4213.6 361.526 14.58870
4215.0 362.423 14.51230
4216.4 343.260 14.25270
4217.8 383.662 15.01470
4219.2 364.393 14.60560
4220.6 384.532 15.22090
4222.0 386.149 15.25080
4223.4 372.952 14.91210
4224.8 355.292 14.42940
4226.2 333.133 13.73720
4227.6 352.594 14.38500
4229.0 359.742 14.48890
4230.4 386.489 15.26770
4231.8 374.214 14.94410
4233.2 343.836 13.93830
4234.6 351.218 14.15920
4236.0 360.720 14.66520
4237.4 368.861 14.49410
4238.8 363.466 14.77520
4240.2 369.140 14.85830
4241.6 364.595 14.84420
4243.0 384.009 15.09380
4244.4 378.936 15.11100
4245.8 369.539 14.70270
4247.2 348.294 14.16390
4248.6 373.534 14.85140
4250.0 361.455 14.76400
4251.4 361.537 14.63820
4252.8 362.889 14.54710
4254.2 366.021 14.53240
4255.6 369.027 14.96120
4257.0 360.700 14.45790
4258.4 372.288 14.72930
4259.8 353.364 14.12120
4261.2 360.650 14.56650
4262.6 377.982 14.88740
4264.0 385.863 15.07850
4265.4 370.301 14.76460
4266.8 354.755 14.34380
4268.2 370.372 14.63520
4269.6 357.361 14.52070
4271.0 330.155 13.56290
4272.4 348.712 14.05940
4273.8 355.640 14.13660
4275.2 356.880 14.38040
4276.6 373.436 14.77580
4278.0 384.588 15.05360
4279.4 366.144 14.59180
4280.8 379.200 14.90020
4282.2 370.574 14.80610
4283.6 358.098 14.58080
4285.0 380.170 15.05510
4286.4 367.511 14.76650
4287.8 360.971 14.24770
4289.2 346.464 14.10890
4290.6 350.790 14.01120
4292.0 343.551 13.98980
4293.4 377.741 15.09900
4294.8 346.932 14.23910
4296.2 371.012 14.45800
4297.6 365.027 14.43130
4299.0 351.181 14.12050
4300.4 343.664 13.86950
4301.8 347.270 13.86750
4303.2 354.463 14.34600
4304.6 366.043 14.47160
4306.0 356.180 14.00460
4307.4 346.761 14.23590
4308.8 353.534 14.03290
4310.2 362.524 14.41880
4311.6 366.598 14.58710
4313.0 331.090 13.28360
4314.4 330.406 13.52290
4315.8 353.134 13.90000
4317.2 338.321 13.59600
4318.6 351.167 13.87410
4320.0 337.403 13.58100
4321.4 336.146 13.60800
4322.8 357.098 14.10770
4324.2 337.263 13.57530
4325.6 311.567 12.61840
4327.0 304.745 12.69210
4328.4 336.366 13.40650
4329.8 321.837 13.09570
4331.2 326.283 13.23340
4332.6 299.522 12.40020
4334.0 292.891 12.15140
4335.4 280.041 11.83900
4336.8 255.225 10.95430
4338.2 192.119 9.09991
4339.6 164.428 8.08065
4341.0 159.663 8.06261
4342.4 209.441 9.58791
4343.8 266.030 11.15600
4345.2 278.600 11.56480
4346.6 291.083 12.22640
4348.0 310.132 12.54410
4349.4 311.625 12.73970
4350.8 307.193 12.78410
4352.2 325.194 12.89240
4353.6 330.245 13.42570
4355.0 338.439 13.47660
4356.4 344.061 13.57810
4357.8 338.861 13.78430
4359.2 347.209 13.98250
4360.6 362.700 14.40040
4362.0 360.569 14.32310
4363.4 348.021 14.01690
4364.8 364.777 14.23350
4366.2 348.287 13.84200
4367.6 349.282 13.78340
4369.0 351.531 13.76390
4370.4 341.172 13.65540
4371.8 347.200 13.62420
4373.2 357.048 14.02750
4374.6 347.827 13.68700
4376.0 345.655 13.77950
4377.4 351.487 13.78840
4378.8 351.223 13.82070
4380.2 361.987 14.07840
4381.6 355.548 13.83120
4383.0 319.711 13.08250
4384.4 334.743 13.18710
4385.8 337.465 13.52950
4387.2 364.995 14.28030
4388.6 342.871 13.64240
4390.0 341.805 13.59740
4391.4 361.468 13.92200
