3900.0 467.539 16.67090
3901.4 509.868 17.88260
3902.8 521.245 18.16560
3904.2 496.988 17.70740
3905.6 532.632 18.53870
3907.0 578.050 19.93080
3908.4 582.735 20.12070
3909.8 582.106 20.02740
3911.2 604.710 20.66930
3912.6 652.021 22.04760
3914.0 647.592 22.02920
3915.4 640.908 21.90150
3916.8 639.859 21.62340
3918.2 619.321 21.12820
3919.6 653.184 22.09540
3921.0 663.591 22.55530
3922.4 649.677 22.04310
3923.8 645.912 21.65470
3925.2 651.108 22.28540
3926.6 676.596 22.74220
3928.0 667.209 22.54780
3929.4 688.451 23.18510
3930.8 675.659 22.83900
3932.2 634.334 21.49640
3933.6 570.396 19.63580
3935.0 532.091 18.34390
3936.4 482.975 16.41730
3937.8 295.798 11.77860
3939.2 382.612 13.75470
3940.6 602.338 20.08270
3942.0 642.824 21.64230
3943.4 652.723 22.05420
3944.8 672.940 22.48850
3946.2 657.343 22.17100
3947.6 640.254 21.62810
3949.0 631.313 21.52470
3950.4 649.104 21.86020
3951.8 640.041 21.52880
3953.2 630.702 21.25800
3954.6 605.133 20.56740
3956.0 626.846 21.05680
3957.4 620.648 21.03360
3958.8 616.331 20.67490
3960.2 568.489 19.52140
3961.6 575.406 19.50390
3963.0 537.656 18.57070
3964.4 537.949 18.36460
3965.8 511.197 17.49100
3967.2 469.987 16.29290
3968.6 435.676 15.22490
3970.0 381.124 13.51330
3971.4 316.538 11.10500
3972.8 174.806 7.19806
3974.2 147.207 6.49285
3975.6 225.708 8.63785
3977.0 320.979 11.71940
3978.4 407.470 14.11660
3979.8 441.803 15.42630
3981.2 482.790 16.53270
3982.6 480.757 16.69690
3984.0 513.217 17.44160
3985.4 527.838 18.11380
3986.8 563.430 18.93500
3988.2 563.552 19.05260
3989.6 582.759 19.62400
3991.0 593.223 19.99100
3992.4 606.459 20.24010
3993.8 613.749 20.55180
3995.2 604.121 20.22180
3996.6 616.767 20.73190
3998.0 635.849 21.12150
3999.4 625.797 20.85460
4000.8 633.012 21.09760
4002.2 618.930 20.70190
4003.6 617.932 20.65000
4005.0 636.776 21.22330
4006.4 653.737 21.70210
4007.8 650.494 21.62420
4009.2 625.254 20.90360
4010.6 622.938 20.74010
4012.0 649.103 21.69170
4013.4 646.386 21.48940
4014.8 645.613 21.44570
4016.2 636.288 21.20880
4017.6 639.750 21.39200
4019.0 654.527 21.69820
4020.4 657.201 21.78650
4021.8 656.477 21.82270
4023.2 659.536 21.74310
4024.6 663.776 22.12770
4026.0 671.500 22.17490
4027.4 643.261 21.40340
4028.8 644.544 21.32420
4030.2 627.507 20.72240
4031.6 650.090 21.74340
4033.0 630.198 21.00490
4034.4 632.921 21.01010
4035.8 641.802 21.27410
4037.2 637.665 21.23030
4038.6 647.094 21.43280
4040.0 653.588 21.66950
4041.4 653.584 21.74130
4042.8 669.192 21.97630
4044.2 654.071 21.85400
4045.6 660.966 21.95320
4047.0 657.989 21.78270
4048.4 650.056 21.62030
4049.8 614.917 20.26030
4051.2 621.390 20.60760
4052.6 656.128 21.67910
4054.0 638.866 21.20020
4055.4 643.653 21.33890
4056.8 651.628 21.29960
4058.2 616.041 20.60760
4059.6 633.153 21.04450
4061.0 679.811 22.30570
4062.4 622.128 21.67970
4063.8 649.926 21.30820
4065.2 627.590 21.07960
4066.6 632.198 20.87520
4068.0 599.662 20.13170
4069.4 610.898 20.31840
4070.8 625.582 20.84200
4072.2 605.805 20.30380
4073.6 631.099 20.76450
4075.0 614.740 20.47870
4076.4 589.569 19.75630
4077.8 601.581 19.83990
4079.2 617.937 20.65850
4080.6 607.119 20.06230
4082.0 573.458 19.18020
4083.4 569.113 19.01940
4084.8 596.471 19.67640
4086.2 596.660 19.80450
4087.6 587.821 19.52600
4089.0 562.757 18.83270
4090.4 552.128 18.43010
4091.8 555.023 18.49930
4093.2 537.414 18.03110
4094.6 533.532 17.87810
4096.0 511.898 17.19740
4097.4 504.215 16.86660
4098.8 476.243 16.20130
4100.2 446.303 15.11750
4101.6 408.979 14.04630
4103.0 377.058 13.08550
4104.4 306.194 10.64350
4105.8 205.884 7.96899
4107.2 203.585 7.85087
4108.6 305.706 10.70140
4110.0 368.284 12.74130
4111.4 416.554 14.16420
4112.8 439.497 14.91850
4114.2 464.706 15.72640
4115.6 487.057 16.33080
4117.0 512.436 17.27420
4118.4 533.353 17.78330
4119.8 549.615 18.20960
4121.2 533.483 17.87770
4122.6 545.006 18.14490
4124.0 561.830 18.67060
4125.4 572.567 19.02790
4126.8 569.718 18.93010
4128.2 587.762 19.43890
4129.6 590.271 19.55830
4131.0 604.099 19.93250
4132.4 585.145 19.43850
4133.8 584.513 19.37350
4135.2 594.870 19.51140
4136.6 567.297 18.78810
4138.0 581.220 19.29970
4139.4 596.986 19.63190
4140.8 597.740 19.73570
4142.2 607.448 19.97720
4143.6 602.529 19.98620
4145.0 626.424 20.53640
4146.4 626.089 20.56110
4147.8 593.969 19.58910
4149.2 588.472 19.66300
4150.6 611.203 19.98660
4152.0 616.538 20.18110
4153.4 588.713 19.60020
4154.8 633.417 20.95790
4156.2 612.127 20.35540
4157.6 623.929 20.25150
4159.0 588.973 19.46760
4160.4 602.451 19.75600
4161.8 589.909 19.49820
4163.2 607.367 19.89280
4164.6 603.955 19.99870
4166.0 604.169 19.77510
4167.4 586.203 19.36450
4168.8 603.419 19.78930
4170.2 607.479 19.83270
4171.6 590.484 19.62760
4173.0 588.431 19.33120
4174.4 597.247 19.65330
4175.8 607.931 20.18630
4177.2 569.909 18.98920
4178.6 575.131 18.92620
4180.0 597.734 19.56300
4181.4 578.074 19.15340
4182.8 584.456 19.41900
4184.2 591.061 19.26680
4185.6 580.945 19.23480
4187.0 593.557 19.37970
4188.4 582.068 19.36280
4189.8 597.579 19.37780
4191.2 581.635 19.34210
4192.6 587.855 19.28220
4194.0 588.249 19.29370
4195.4 595.607 19.49610
4196.8 589.788 19.45560
4198.2 595.388 19.46910
4199.6 589.818 19.41950
4201.0 601.841 19.59290
4202.4 576.955 19.16750
4203.8 566.117 18.55340
4205.2 602.945 19.68870
4206.6 553.431 18.39960
4208.0 580.317 18.92120
4209.4 578.421 19.14220
4210.8 592.891 19.44880
4212.2 593.005 19.39320
4213.6 592.987 19.38620
4215.0 582.118 19.24530
4216.4 590.874 19.34660
4217.8 581.240 19.05860
4219.2 568.209 18.67930
4220.6 559.857 18.47500
4222.0 584.523 19.07840
4223.4 590.013 19.29710
4224.8 579.911 19.10940
4226.2 595.959 19.47470
4227.6 582.366 19.20200
4229.0 589.164 19.27650
4230.4 567.461 18.73680
4231.8 528.983 17.60360
4233.2 563.179 18.49540
4234.6 585.721 19.20920
4236.0 594.578 19.31300
4237.4 553.137 18.34340
4238.8 548.648 18.06880
4240.2 565.202 18.57150
4241.6 576.854 18.86500
4243.0 569.718 18.64950
4244.4 580.580 19.09220
4245.8 589.376 19.20500
4247.2 566.390 18.61860
4248.6 575.901 18.76990
4250.0 578.124 19.02060
4251.4 554.433 18.33090
4252.8 565.284 18.52410
4254.2 560.368 18.41230
4255.6 546.456 18.13810
4257.0 570.187 18.67890
4258.4 582.636 19.08670
4259.8 573.376 18.81620
4261.2 581.256 19.15520
4262.6 587.588 19.23060
4264.0 570.008 18.72690
4265.4 556.326 18.34650
4266.8 563.766 18.46830
4268.2 582.053 19.06610
4269.6 581.778 19.04710
4271.0 580.272 18.98120
4272.4 574.893 18.82640
4273.8 568.142 18.76030
4275.2 578.138 18.68370
4276.6 533.181 17.57560
4278.0 566.485 18.50270
4279.4 567.613 18.61220
4280.8 565.239 18.44540
4282.2 564.595 18.66720
4283.6 572.268 18.66540
4285.0 574.978 18.81370
4286.4 570.979 18.68270
4287.8 558.022 18.44040
4289.2 575.285 18.79330
4290.6 577.464 18.88800
4292.0 569.704 18.70270
4293.4 561.831 18.17280
4294.8 517.903 17.21030
4296.2 559.262 18.33250
4297.6 563.469 18.38520
4299.0 538.011 17.70190
