3900.0 94.255 8.52158
3901.4 94.249 8.53601
3902.8 110.938 8.65525
3904.2 101.230 8.87985
3905.6 100.873 8.79293
3907.0 119.472 9.34917
3908.4 110.802 9.28288
3909.8 116.164 8.99860
3911.2 106.816 8.85518
3912.6 105.876 8.83637
3914.0 110.478 8.38401
3915.4 113.848 9.30936
3916.8 110.311 8.74937
3918.2 116.327 9.01399
3919.6 110.926 8.90637
3921.0 102.309 8.81160
3922.4 117.264 8.73129
3923.8 111.734 8.73539
3925.2 110.513 8.29424
3926.6 105.573 7.99151
3928.0 110.685 8.33941
3929.4 107.790 8.25122
3930.8 107.408 8.32654
3932.2 91.282 7.65299
3933.6 48.242 6.40046
3935.0 81.774 7.27237
3936.4 109.858 8.59420
3937.8 111.877 9.04826
3939.2 117.191 8.99825
3940.6 115.654 8.69631
3942.0 113.276 8.86787
3943.4 107.584 8.12253
3944.8 105.779 8.28081
3946.2 113.361 8.37303
3947.6 107.879 8.09304
3949.0 108.279 8.29261
3950.4 100.006 7.87404
3951.8 107.680 8.01255
3953.2 106.801 7.99065
3954.6 100.177 8.22547
3956.0 100.476 7.79145
3957.4 95.213 7.56324
3958.8 108.698 7.55986
3960.2 94.055 7.40793
3961.6 86.765 7.35424
3963.0 89.163 7.56710
3964.4 84.774 7.09170
3965.8 78.549 6.70671
3967.2 53.543 5.67056
3968.6 36.350 5.06814
3970.0 34.263 5.11192
3971.4 49.732 6.01474
3972.8 68.220 6.44308
3974.2 73.825 6.75929
3975.6 83.903 6.97669
3977.0 88.058 7.14001
3978.4 88.361 7.50258
3979.8 89.587 7.57635
3981.2 99.307 7.77570
3982.6 90.389 7.31659
3984.0 99.101 7.54008
3985.4 105.964 7.69588
3986.8 101.927 7.83183
3988.2 105.439 8.03099
3989.6 106.009 8.12251
3991.0 105.982 7.54944
3992.4 103.265 7.42141
3993.8 104.842 7.98452
3995.2 102.876 7.29852
3996.6 112.976 7.69988
3998.0 107.350 7.95247
3999.4 106.238 7.64366
4000.8 110.674 7.58901
4002.2 110.655 7.82421
4003.6 114.849 7.96802
4005.0 103.430 7.29145
4006.4 106.255 7.51461
4007.8 111.144 7.65779
4009.2 106.878 7.86423
4010.6 103.941 7.33422
4012.0 105.897 7.37169
4013.4 112.514 7.69452
4014.8 108.160 7.58264
4016.2 114.059 7.83764
4017.6 111.335 7.89515
4019.0 118.647 7.85050
4020.4 114.736 8.05253
4021.8 115.402 7.90768
4023.2 107.226 7.80412
4024.6 107.513 7.32547
4026.0 103.833 7.53975
4027.4 110.865 7.91823
4028.8 108.456 7.18575
4030.2 112.395 7.75582
4031.6 108.445 7.05168
4033.0 109.481 7.62195
4034.4 108.346 7.43127
4035.8 109.856 7.59745
4037.2 108.121 7.40674
4038.6 106.434 7.37215
4040.0 108.963 7.48907
4041.4 111.730 7.77713
4042.8 104.277 7.42171
4044.2 112.988 7.69641
4045.6 105.719 7.61784
4047.0 104.235 7.86391
4048.4 116.417 7.79792
4049.8 110.397 7.46950
4051.2 110.090 7.72217
4052.6 109.358 7.58520
4054.0 111.505 7.72878
4055.4 117.987 7.89661
4056.8 102.123 7.55199
4058.2 110.055 7.26088
4059.6 101.385 6.82745
4061.0 106.982 7.32889
4062.4 103.109 7.07517
4063.8 99.742 6.89558
4065.2 103.050 6.87786
4066.6 103.820 7.15888
4068.0 109.377 7.46291
4069.4 108.207 inf
4070.8 107.037 inf
4072.2 105.868 inf
4073.6 104.698 inf
4075.0 103.528 inf
4076.4 102.359 7.26949
4077.8 100.564 7.11861
4079.2 106.041 7.28877
4080.6 105.171 7.26919
4082.0 101.234 7.20676
4083.4 100.374 6.85413
4084.8 99.139 6.74168
4086.2 92.433 6.59968
4087.6 92.259 6.69872
4089.0 98.266 6.79613
4090.4 94.543 6.77288
4091.8 94.157 6.72412
4093.2 89.262 6.40241
4094.6 86.930 6.39726
4096.0 84.850 6.21995
4097.4 74.256 6.02533
4098.8 66.247 5.78143
4100.2 55.918 5.38113
4101.6 37.018 5.16718
4103.0 49.567 5.36980
4104.4 70.868 6.08810
4105.8 75.827 6.13529
4107.2 77.445 5.99368
4108.6 81.718 6.31582
4110.0 94.987 6.76840
4111.4 84.109 6.35256
4112.8 90.561 6.54475
4114.2 93.211 6.45882
4115.6 91.131 6.34380
4117.0 94.126 6.26987
4118.4 95.422 6.41286
4119.8 94.279 6.48960
4121.2 99.984 6.64520
4122.6 97.962 6.49468
4124.0 97.434 6.53431
4125.4 103.309 6.87387
4126.8 99.893 6.81660
4128.2 104.932 7.05244
4129.6 94.684 6.58204
4131.0 101.213 6.57293
4132.4 105.178 6.86653
4133.8 105.557 6.89961
4135.2 98.590 7.08409
4136.6 109.343 7.27675
4138.0 103.547 7.25013
4139.4 100.735 6.85886
4140.8 98.146 6.43528
4142.2 111.963 6.71697
4143.6 98.945 6.78534
4145.0 112.788 6.99036
4146.4 96.024 6.72038
4147.8 105.587 6.74109
4149.2 102.561 6.52261
4150.6 101.396 6.49265
4152.0 102.451 6.43536
4153.4 99.641 6.46544
4154.8 98.721 6.39076
4156.2 95.955 6.50742
4157.6 116.143 7.17429
4159.0 99.500 6.67723
4160.4 105.435 6.50832
4161.8 98.955 6.43128
4163.2 105.500 6.44886
4164.6 99.743 6.49517
4166.0 104.394 6.76493
4167.4 97.918 6.61198
4168.8 100.879 6.76465
4170.2 100.541 6.80418
4171.6 104.186 6.71602
4173.0 91.343 6.26810
4174.4 97.081 6.38627
4175.8 102.346 6.79405
4177.2 98.502 6.61206
4178.6 96.942 6.36987
4180.0 100.397 6.37248
4181.4 98.506 6.38894
4182.8 102.946 6.47512
4184.2 103.215 6.84545
4185.6 105.654 6.84042
4187.0 94.629 6.42123
4188.4 95.290 6.46341
4189.8 100.171 6.62229
4191.2 102.896 6.83239
4192.6 103.402 6.63506
4194.0 104.619 6.62365
4195.4 95.197 6.35564
4196.8 104.655 6.37447
4198.2 100.277 6.40315
4199.6 95.703 6.17969
4201.0 98.042 6.37333
4202.4 98.550 6.42408
4203.8 99.678 6.37756
4205.2 97.136 6.11908
4206.6 98.170 5.97445
4208.0 99.883 6.24337
4209.4 102.035 6.48121
4210.8 100.714 6.55253
4212.2 101.337 6.36817
4213.6 97.865 6.47687
4215.0 98.140 6.10457
4216.4 96.899 6.11505
4217.8 99.160 6.30367
4219.2 96.142 6.08578
4220.6 98.545 6.15673
4222.0 95.681 6.11487
4223.4 96.289 6.20908
4224.8 98.365 6.26001
4226.2 92.328 6.03193
4227.6 91.548 5.81119
4229.0 100.450 6.27331
4230.4 97.584 6.22226
4231.8 99.192 5.99350
4233.2 97.794 6.29599
4234.6 97.421 6.45520
4236.0 100.643 6.31845
4237.4 97.244 6.25716
4238.8 101.581 6.24883
4240.2 95.489 6.05996
4241.6 97.193 6.15437
4243.0 97.798 6.16173
4244.4 98.246 6.37298
4245.8 100.272 6.37815
4247.2 89.538 6.17919
4248.6 90.368 5.97455
4250.0 98.506 6.25074
4251.4 93.683 6.02475
4252.8 101.964 6.20582
4254.2 99.960 6.04865
4255.6 96.611 6.10564
4257.0 97.882 6.33934
4258.4 100.145 6.27914
4259.8 92.664 5.85373
4261.2 93.145 6.05277
4262.6 98.188 6.46024
4264.0 107.688 6.35173
4265.4 95.494 6.08928
4266.8 96.979 6.13425
4268.2 104.208 6.32035
4269.6 101.750 6.13240
4271.0 94.016 6.08457
4272.4 94.901 6.10385
4273.8 95.165 5.96751
4275.2 101.101 6.17705
4276.6 98.523 6.31031
4278.0 97.304 6.34396
4279.4 97.515 6.15513
4280.8 105.030 8.65555
4282.2 96.966 6.25749
4283.6 95.747 6.05073
4285.0 97.724 6.17391
4286.4 103.734 6.43514
4287.8 95.841 5.98692
4289.2 92.022 6.11750
4290.6 93.329 5.91890
4292.0 98.600 6.19190
4293.4 94.540 6.01939
4294.8 97.677 5.99782
4296.2 95.223 5.90471
4297.6 95.175 6.07124
4299.0 90.390 5.84321
4300.4 93.293 5.93728
4301.8 94.299 5.86165
4303.2 89.884 5.78598
4304.6 93.875 6.14230
4306.0 92.444 6.08196
4307.4 91.594 5.87945
4308.8 91.947 5.86811
4310.2 89.843 5.76177
4311.6 94.885 5.66882
4313.0 91.313 5.58745
4314.4 88.788 5.45278
4315.8 88.687 5.58284
4317.2 96.053 5.97860
4318.6 92.266 5.90746
4320.0 89.602 5.70135
4321.4 85.958 5.63582
4322.8 81.555 5.36237
4324.2 83.491 5.59171
4325.6 84.426 5.80029
4327.0 79.730 5.53247
4328.4 86.235 5.48013
4329.8 84.454 5.34999
4331.2 85.759 5.33477
4332.6 80.967 5.41836
4334.0 74.460 5.09683
4335.4 72.882 4.83666
4336.8 63.185 4.79955
4338.2 57.828 4.68699
4339.6 47.138 4.01516
4341.0 39.493 4.02300
4342.4 51.922 4.53163
4343.8 65.104 4.91773
4345.2 64.725 4.66789
4346.6 71.318 5.22064
4348.0 77.042 5.03647
4349.4 76.097 5.28455
4350.8 81.901 5.41669
4352.2 81.439 5.51768
4353.6 85.088 5.27008
4355.0 84.523 5.45601
4356.4 85.188 5.56241
4357.8 91.243 5.96756
4359.2 86.566 5.90576
4360.6 87.389 5.72076
4362.0 90.660 6.02460
4363.4 91.745 5.49879
4364.8 92.121 5.76579
4366.2 94.235 5.63198
4367.6 90.999 5.63780
4369.0 91.680 5.53751
4370.4 90.809 5.68111
4371.8 89.089 5.66765
4373.2 94.052 5.75181
4374.6 87.741 5.38838
4376.0 92.540 5.58065
4377.4 94.731 5.66579
4378.8 94.697 5.91099
4380.2 91.982 5.63073
4381.6 92.519 5.77053
4383.0 88.745 5.61567
4384.4 85.699 5.42994
4385.8 89.559 5.45295
4387.2 87.828 5.57963
4388.6 90.526 5.55354
4390.0 94.176 5.61834
4391.4 95.552 5.80441
4392.8 87.816 5.41476
4394.2 87.973 5.40600
4395.6 87.633 5.28139
4397.0 95.375 5.80985
4398.4 90.901 5.62927
4399.8 88.835 5.66083
4401.2 89.783 5.66315
4402.6 93.361 5.74182
4404.0 90.852 5.33535
4405.4 85.487 5.33504
4406.8 91.331 5.54255
4408.2 89.935 5.48890
4409.6 90.124 5.43084
4411.0 90.700 5.51055
4412.4 93.561 5.58535
4413.8 90.145 5.39164
4415.2 87.620 5.30273
4416.6 87.472 5.25233
4418.0 83.167 5.12463
4419.4 83.747 5.10881
4420.8 93.204 5.44238
4422.2 93.847 5.43714
4423.6 94.036 5.52283
4425.0 90.072 5.56832
4426.4 88.295 5.29373
4427.8 87.651 5.55829
4429.2 89.187 5.48046
4430.6 88.125 5.28629
4432.0 88.813 5.34723
4433.4 93.085 5.47708
4434.8 90.376 5.59191
4436.2 90.853 5.23652
4437.6 89.234 5.32258
4439.0 93.727 5.52738
4440.4 90.749 5.31285
4441.8 90.627 5.42301
4443.2 84.267 5.23025
4444.6 83.076 5.20207
4446.0 87.408 5.48673
4447.4 95.493 5.63297
4448.8 93.902 5.61464
4450.2 91.588 5.47174
4451.6 91.793 5.41893
4453.0 86.270 5.30193
4454.4 85.350 5.20669
4455.8 90.409 5.35764
4457.2 87.343 5.38235
4458.6 88.635 5.24748
4460.0 89.710 5.52311
4461.4 86.115 5.47188
4462.8 91.450 5.53974
4464.2 87.830 5.02504
4465.6 88.807 5.22064
4467.0 89.295 5.19179
4468.4 79.469 5.11721
4469.8 85.407 5.11052
4471.2 91.359 5.45747
4472.6 87.306 5.56591
4474.0 88.430 5.28630
4475.4 90.286 5.62354
4476.8 90.634 5.43251
4478.2 92.426 5.44145
4479.6 88.437 5.43135
4481.0 88.273 5.24754
4482.4 86.067 5.16066
4483.8 89.385 5.41331
4485.2 88.168 5.29740
4486.6 87.404 5.34173
4488.0 90.906 5.26849
4489.4 91.748 5.31570
4490.8 89.840 5.39418
4492.2 94.116 5.34768
4493.6 90.895 5.28808
4495.0 93.334 5.30689
4496.4 88.687 5.24884
4497.8 92.148 5.30180
4499.2 86.344 5.03036
4500.6 82.659 5.01057
4502.0 87.385 5.35052
4503.4 89.681 5.32593
4504.8 89.625 5.36701
4506.2 91.612 5.26361
4507.6 89.376 5.41607
4509.0 89.298 5.29017
4510.4 88.047 5.12141
4511.8 91.207 5.50736
4513.2 91.737 5.19904
4514.6 84.686 5.22997
4516.0 93.007 5.50445
4517.4 89.782 5.46929
4518.8 86.914 5.25959
4520.2 88.107 5.11619
4521.6 84.368 4.97063
4523.0 85.653 5.06786
4524.4 85.584 5.45468
4525.8 90.561 5.47781
4527.2 88.749 5.31427
4528.6 83.940 5.13509
4530.0 84.874 5.22988
4531.4 87.567 5.16117
4532.8 88.142 5.15575
4534.2 85.138 5.15347
4535.6 82.538 5.10531
4537.0 81.651 5.01042
4538.4 85.127 5.12763
4539.8 88.126 5.33590
4541.2 83.034 5.00946
4542.6 87.407 5.07628
4544.0 85.306 5.36477
4545.4 86.575 5.15909
