3900.0 108.988 12.04270
3901.4 119.440 12.18310
3902.8 116.820 11.64660
3904.2 131.198 12.48950
3905.6 135.991 12.35120
3907.0 123.805 12.30080
3908.4 140.948 12.95290
3909.8 132.858 12.29220
3911.2 137.935 12.80230
3912.6 114.624 11.91250
3914.0 140.562 12.36840
3915.4 131.067 12.58220
3916.8 118.580 11.91030
3918.2 118.272 12.10160
3919.6 133.106 11.81570
3921.0 118.319 11.44880
3922.4 132.483 11.09290
3923.8 125.379 11.04360
3925.2 125.322 11.58580
3926.6 110.833 11.17670
3928.0 124.685 11.63850
3929.4 100.651 10.60490
3930.8 58.668 9.18599
3932.2 34.601 8.02040
3933.6 37.816 7.90554
3935.0 83.544 9.10094
3936.4 120.525 10.51500
3937.8 107.826 10.91970
3939.2 128.667 11.20550
3940.6 137.166 11.60500
3942.0 101.862 10.56650
3943.4 118.889 10.44850
3944.8 116.970 10.90500
3946.2 123.351 11.17400
3947.6 113.234 10.76920
3949.0 114.349 10.24970
3950.4 110.720 10.37690
3951.8 118.706 10.78510
3953.2 135.543 11.84920
3954.6 136.200 12.62900
3956.0 108.912 11.56900
3957.4 113.581 11.85700
3958.8 106.486 10.79850
3960.2 109.401 11.01640
3961.6 97.332 10.92050
3963.0 88.210 10.04350
3964.4 92.113 10.53400
3965.8 69.760 9.49205
3967.2 53.055 9.43890
3968.6 61.804 inf
3970.0 70.552 inf
3971.4 79.301 10.54180
3972.8 93.853 10.64080
3974.2 116.074 10.73920
3975.6 116.126 10.48940
3977.0 121.198 10.11150
3978.4 132.524 10.64190
3979.8 129.894 10.62100
3981.2 114.815 9.96540
3982.6 121.406 9.96981
3984.0 132.633 10.77560
3985.4 121.375 10.57310
3986.8 139.754 10.83220
3988.2 115.156 10.66600
3989.6 126.598 10.81580
3991.0 124.676 10.38480
3992.4 143.815 10.71960
3993.8 125.598 10.27240
3995.2 126.436 10.20680
3996.6 121.467 9.83732
3998.0 121.876 9.62888
3999.4 125.457 10.23830
4000.8 110.210 10.41630
4002.2 134.384 11.00080
4003.6 129.401 10.49580
4005.0 121.950 9.86023
4006.4 117.835 9.36469
4007.8 144.797 10.35580
4009.2 125.117 10.31920
4010.6 138.268 10.71900
4012.0 116.491 9.85243
4013.4 131.292 10.20620
4014.8 121.210 9.80428
4016.2 127.042 9.91621
4017.6 134.573 10.16010
4019.0 130.039 9.87629
4020.4 125.770 9.77460
4021.8 128.357 10.03450
4023.2 124.073 9.92166
4024.6 123.940 10.11360
4026.0 124.062 9.81316
4027.4 128.963 9.61529
4028.8 107.277 9.00537
4030.2 122.262 9.57612
4031.6 122.356 9.77230
4033.0 119.924 10.32900
4034.4 127.815 10.29190
4035.8 133.522 10.12880
4037.2 145.667 10.55380
4038.6 126.423 10.38640
4040.0 129.375 10.41830
4041.4 126.946 10.15820
4042.8 119.106 9.55008
4044.2 103.512 9.04111
4045.6 123.745 9.96753
4047.0 124.665 10.61100
4048.4 131.830 10.60860
4049.8 126.231 10.70490
4051.2 124.975 10.19290
4052.6 110.947 9.54189
4054.0 132.651 10.44530
4055.4 136.166 10.48770
4056.8 135.845 10.24230
4058.2 130.347 10.34890
4059.6 131.253 10.33900
4061.0 123.065 10.16940
4062.4 119.637 9.62399
4063.8 125.974 9.89866
4065.2 141.768 10.46850
4066.6 133.711 10.26520
4068.0 123.492 9.79684
4069.4 120.159 9.43441
4070.8 116.558 9.45401
4072.2 128.666 9.59175
4073.6 132.639 9.73937
4075.0 117.874 9.15419
4076.4 110.213 8.79977
4077.8 116.078 8.80617
4079.2 120.104 9.43996
4080.6 124.682 9.51748
4082.0 121.392 9.32171
4083.4 116.373 8.83475
4084.8 115.987 9.22408
4086.2 116.735 9.73300
4087.6 116.588 9.64779
4089.0 115.396 9.71545
4090.4 117.190 9.01217
4091.8 109.648 8.66140
4093.2 103.420 8.72658
4094.6 114.831 8.85466
4096.0 100.046 8.73594
4097.4 100.922 8.31368
4098.8 83.286 7.90067
4100.2 52.738 6.64854
4101.6 63.103 6.62823
4103.0 74.862 6.97660
4104.4 95.227 8.09306
4105.8 96.263 8.46214
4107.2 101.531 9.15463
4108.6 111.534 9.28629
4110.0 102.927 8.88223
4111.4 114.854 8.76114
4112.8 115.099 8.73802
4114.2 111.883 8.63579
4115.6 109.293 8.09354
4117.0 106.573 8.50496
4118.4 128.495 9.29558
4119.8 118.761 8.82167
4121.2 115.258 8.83918
4122.6 115.220 8.83490
4124.0 108.931 8.35305
4125.4 126.726 9.07007
4126.8 111.805 9.02968
4128.2 117.681 9.08893
4129.6 103.246 8.53077
4131.0 114.035 8.66089
4132.4 111.337 8.45599
4133.8 121.187 8.69358
4135.2 124.813 8.49385
4136.6 129.613 9.13270
4138.0 116.942 8.50003
4139.4 122.055 8.70594
