3900.0 221.206 11.94950
3901.4 229.492 11.86300
3902.8 234.764 12.04970
3904.2 242.750 11.99010
3905.6 243.168 12.13410
3907.0 241.981 12.26020
3908.4 245.018 12.02060
3909.8 247.032 12.34190
3911.2 234.426 12.59610
3912.6 257.284 12.83710
3914.0 257.348 12.70030
3915.4 257.363 12.56470
3916.8 251.422 12.18280
3918.2 252.304 12.28110
3919.6 253.895 12.68000
3921.0 254.312 12.53390
3922.4 253.571 12.69570
3923.8 262.289 12.37400
3925.2 256.982 12.49030
3926.6 253.139 12.44770
3928.0 253.204 11.78120
3929.4 236.178 11.26160
3930.8 200.415 10.27160
3932.2 219.012 11.06400
3933.6 246.394 11.96600
3935.0 244.790 12.57810
3936.4 257.087 12.17810
3937.8 255.892 12.12350
3939.2 243.627 11.72850
3940.6 257.289 11.97340
3942.0 242.655 11.69720
3943.4 246.723 11.97240
3944.8 252.329 11.72620
3946.2 247.125 12.09200
3947.6 240.657 11.70690
3949.0 245.880 11.80760
3950.4 242.127 11.83890
3951.8 226.447 11.26380
3953.2 222.302 11.33220
3954.6 216.206 10.74540
3956.0 208.602 10.30830
3957.4 208.429 10.55710
3958.8 185.420 9.82878
3960.2 173.058 9.03817
3961.6 159.709 8.69022
3963.0 131.953 8.03630
3964.4 106.289 6.79994
3965.8 73.666 5.82787
3967.2 56.351 5.34625
3968.6 72.567 5.78151
3970.0 104.370 6.85671
3971.4 127.317 7.78912
3972.8 146.745 8.27983
3974.2 167.200 9.09480
3975.6 182.662 9.38098
3977.0 190.463 9.51679
3978.4 207.639 10.12690
3979.8 210.545 10.66320
3981.2 228.742 11.15390
3982.6 229.375 11.16800
3984.0 230.391 11.09950
3985.4 232.169 10.89300
3986.8 241.414 11.06670
3988.2 242.375 11.29260
3989.6 244.814 11.89210
3991.0 251.559 11.65170
3992.4 243.125 11.22060
3993.8 248.113 11.22570
3995.2 242.497 11.20880
3996.6 239.746 11.18080
3998.0 241.829 11.14660
3999.4 246.960 11.33830
4000.8 246.176 11.22090
4002.2 246.844 11.12860
4003.6 243.992 11.32300
4005.0 256.463 11.67470
4006.4 239.072 10.90370
4007.8 255.319 11.62690
4009.2 239.118 10.94620
4010.6 242.508 11.06070
4012.0 243.689 11.14850
4013.4 253.762 11.54520
4014.8 249.994 11.21300
4016.2 244.061 10.91800
4017.6 245.015 11.08840
4019.0 248.045 11.22650
4020.4 245.813 11.56530
4021.8 249.204 11.26830
4023.2 244.021 11.19250
