3900.0 405.833 20.79620
3901.4 443.129 22.10970
3902.8 434.950 21.60150
3904.2 462.341 22.20680
3905.6 466.743 22.57710
3907.0 474.707 22.82850
3908.4 527.710 24.33490
3909.8 542.409 25.12810
3911.2 509.228 24.13850
3912.6 518.113 24.63020
3914.0 517.958 23.84140
3915.4 529.191 24.06160
3916.8 534.209 24.41540
3918.2 542.652 25.17120
3919.6 540.324 24.95490
3921.0 541.867 24.73540
3922.4 552.109 24.09060
3923.8 536.319 23.95520
3925.2 561.843 23.99280
3926.6 540.745 24.36960
3928.0 510.711 22.09860
3929.4 502.607 22.33910
3930.8 495.047 21.74790
3932.2 395.238 18.89300
3933.6 274.726 14.77300
3935.0 272.184 14.58580
3936.4 433.359 18.94270
3937.8 515.531 22.34850
3939.2 545.656 23.32820
3940.6 522.462 22.86290
3942.0 549.224 23.70670
3943.4 539.636 23.69940
3944.8 516.595 22.88490
3946.2 508.193 21.94490
3947.6 522.058 22.95090
3949.0 507.458 22.16270
3950.4 491.286 20.74070
3951.8 487.452 21.53830
3953.2 472.915 21.28830
3954.6 496.520 21.85670
3956.0 473.137 21.56050
3957.4 462.636 20.39130
3958.8 431.458 18.94350
3960.2 438.433 19.75830
3961.6 391.247 18.72570
3963.0 393.316 18.63770
3964.4 366.083 17.74500
3965.8 327.376 16.24230
3967.2 255.980 13.92140
3968.6 159.629 10.72600
3970.0 127.097 10.07410
3971.4 158.336 11.03650
3972.8 242.689 14.05650
3974.2 308.396 16.12720
3975.6 331.346 17.68390
3977.0 372.485 18.64610
3978.4 385.516 19.43660
3979.8 411.389 20.58520
3981.2 405.570 21.56400
3982.6 413.698 26.39030
3984.0 459.630 22.44490
3985.4 475.466 22.69900
3986.8 477.846 21.95960
3988.2 492.032 22.16700
3989.6 510.962 22.16550
3991.0 517.727 22.51630
3992.4 517.324 22.33430
3993.8 528.676 22.69630
3995.2 518.054 21.42450
3996.6 500.765 21.31040
3998.0 530.529 22.45120
3999.4 526.229 22.70360
4000.8 532.939 21.74620
4002.2 540.955 23.22910
4003.6 535.629 24.27830
4005.0 518.875 22.08980
4006.4 507.103 21.49250
4007.8 533.347 21.81160
4009.2 530.302 21.88610
4010.6 540.551 21.92290
4012.0 514.213 21.81090
4013.4 525.800 21.44700
4014.8 538.438 22.13630
4016.2 545.068 22.29250
4017.6 555.564 21.57760
4019.0 561.589 21.78070
4020.4 526.222 21.33480
4021.8 548.063 22.18790
4023.2 542.247 21.89440
4024.6 516.148 20.77650
4026.0 540.989 21.97420
4027.4 539.545 21.84500
4028.8 528.589 21.37240
4030.2 531.863 21.69540
4031.6 527.420 21.54860
4033.0 525.647 21.55580
4034.4 526.438 21.17360
4035.8 526.573 21.89760
4037.2 544.984 21.82110
4038.6 543.709 21.91300
4040.0 523.881 22.19110
4041.4 551.255 22.02310
4042.8 529.770 21.22120
4044.2 541.027 21.90020
4045.6 516.890 21.13360
4047.0 491.795 20.41620
4048.4 534.055 21.50430
4049.8 531.867 21.80940
4051.2 533.442 21.59350
4052.6 529.014 21.36180
4054.0 505.685 21.05520
4055.4 519.227 21.27730
4056.8 542.868 21.90080
4058.2 501.027 21.02410
4059.6 536.009 21.66640
4061.0 527.511 21.47240
4062.4 507.606 21.07300
4063.8 482.104 19.32640
4065.2 502.348 20.96320
4066.6 502.219 20.79040
4068.0 528.230 21.60390
4069.4 496.220 21.06750
4070.8 507.611 21.39690
4072.2 502.785 21.17820
4073.6 478.325 20.32550
4075.0 489.272 20.66710
4076.4 482.072 20.68650
4077.8 446.158 19.22180
4079.2 459.915 19.72050
4080.6 487.246 20.41020
4082.0 480.465 20.05580
4083.4 481.699 20.21190
4084.8 461.002 19.48720
4086.2 473.026 19.67650
4087.6 456.244 19.35970
4089.0 449.301 18.88130
4090.4 442.931 18.96540
4091.8 426.819 19.05820
4093.2 400.985 18.16660
4094.6 385.529 17.35780
4096.0 360.753 16.65520
4097.4 325.736 15.19330
4098.8 297.594 14.35150
4100.2 230.487 12.48970
4101.6 176.784 10.92980
4103.0 169.323 10.59830
4104.4 238.601 12.33670
4105.8 297.917 14.11150
4107.2 327.187 14.59080
4108.6 348.830 15.64440
4110.0 368.973 16.05810
4111.4 381.206 16.50280
4112.8 399.117 17.05430
4114.2 423.906 17.67240
4115.6 437.469 18.18570
4117.0 447.766 18.95850
4118.4 438.569 18.08250
4119.8 448.354 18.21530
4121.2 443.405 18.67090
4122.6 462.572 18.85070
4124.0 464.450 19.31220
4125.4 473.037 19.47670
4126.8 515.621 20.14940
4128.2 504.278 19.75350
4129.6 467.537 18.91530
4131.0 470.712 18.73110
4132.4 466.808 19.51130
4133.8 489.951 19.94530
4135.2 488.917 19.58140
4136.6 489.605 19.60500
4138.0 503.041 20.23920
4139.4 505.651 20.04970
4140.8 499.487 19.86360
4142.2 492.796 19.55950
4143.6 469.249 18.68060
4145.0 474.241 18.90310
4146.4 492.241 19.11580
4147.8 499.805 19.41470
4149.2 490.597 19.50460
4150.6 476.816 19.14490
4152.0 499.562 20.06630
4153.4 493.648 19.32780
4154.8 477.840 19.34000
4156.2 487.502 19.37990
4157.6 491.297 19.44720
4159.0 490.485 19.51460
4160.4 501.291 20.03560
4161.8 501.548 19.57090
4163.2 485.731 19.35140
4164.6 485.226 19.20200
4166.0 482.396 19.02550
4167.4 480.105 19.55600
4168.8 488.297 19.22660
4170.2 478.476 18.76200
4171.6 468.724 18.85200
4173.0 473.753 18.67250
4174.4 450.974 17.95160
4175.8 475.157 19.12800
4177.2 483.904 18.98210
4178.6 454.572 18.10500
4180.0 464.333 18.08970
4181.4 484.882 18.98510
4182.8 480.252 18.81070
4184.2 482.798 19.35160
4185.6 495.984 19.34140
4187.0 466.436 17.92280
4188.4 486.372 18.61720
4189.8 462.961 18.27940
4191.2 483.697 18.87440
4192.6 481.185 18.67530
4194.0 491.671 19.08480
4195.4 488.416 19.14620
4196.8 489.550 18.79980
4198.2 474.825 18.53060
4199.6 469.441 18.29360
4201.0 459.166 17.93630
4202.4 474.932 18.30980
4203.8 461.457 18.35350
4205.2 476.279 18.45730
4206.6 487.356 19.06180
4208.0 483.613 18.36790
4209.4 468.599 18.49710
4210.8 474.412 18.50510
4212.2 483.130 19.27570
4213.6 462.199 18.27650
4215.0 465.609 17.99730
4216.4 449.685 17.81650
4217.8 472.890 18.23230
4219.2 475.057 18.41310
4220.6 473.304 18.79710
4222.0 469.524 18.59600
4223.4 476.334 18.34180
4224.8 472.989 18.84160
4226.2 443.134 17.20100
4227.6 443.673 17.47700
4229.0 460.447 18.16180
4230.4 492.493 19.01240
4231.8 461.354 18.19710
4233.2 454.521 17.82490
4234.6 451.942 17.49810
4236.0 469.504 18.21140
