3900.0 96.725 8.09224
3901.4 104.789 8.72086
3902.8 97.457 8.63123
3904.2 93.764 9.07827
3905.6 93.245 8.77426
3907.0 95.831 8.92443
3908.4 110.873 8.77573
3909.8 104.206 7.87716
3911.2 109.883 8.28022
3912.6 95.668 8.23179
3914.0 102.694 8.36281
3915.4 98.439 7.83098
3916.8 105.855 7.93051
3918.2 102.455 7.69759
3919.6 95.431 7.50599
3921.0 99.780 7.31295
3922.4 102.679 7.64584
3923.8 107.117 7.87729
3925.2 104.823 7.95168
3926.6 106.575 7.12071
3928.0 86.436 6.88561
3929.4 81.681 6.42267
3930.8 56.733 5.68723
3932.2 24.658 4.56164
3933.6 29.255 4.18444
3935.0 59.729 5.28687
3936.4 85.740 6.34930
3937.8 92.542 7.14958
3939.2 98.697 7.31421
3940.6 102.339 7.49642
3942.0 99.625 7.73012
3943.4 102.256 7.72920
3944.8 103.350 7.57403
3946.2 105.810 7.62353
3947.6 104.822 7.82048
3949.0 98.890 7.55291
3950.4 105.456 7.39637
3951.8 104.127 7.20207
3953.2 100.780 7.22623
3954.6 105.480 7.04051
3956.0 91.838 7.31326
3957.4 99.437 7.23786
3958.8 101.207 7.26321
3960.2 98.721 6.83507
3961.6 91.986 6.81856
3963.0 89.934 6.27376
3964.4 81.973 6.71159
3965.8 56.829 6.24636
3967.2 32.019 5.34837
3968.6 28.946 4.68823
3970.0 42.279 5.17850
3971.4 58.121 5.83380
3972.8 73.936 6.96134
3974.2 79.722 7.40375
3975.6 73.978 7.72253
3977.0 91.883 7.80514
3978.4 94.187 7.35073
3979.8 91.845 7.07203
3981.2 91.842 7.18144
3982.6 103.168 7.07979
3984.0 92.454 6.73476
3985.4 98.898 7.04932
3986.8 100.456 7.25091
3988.2 103.094 7.01675
3989.6 103.023 7.08173
3991.0 106.132 7.15802
3992.4 105.438 7.02085
3993.8 101.949 7.01372
3995.2 100.346 7.07370
3996.6 94.780 6.55047
3998.0 99.107 6.73307
3999.4 102.003 6.59243
4000.8 107.780 7.05851
4002.2 105.875 7.07757
4003.6 102.039 7.02152
4005.0 99.160 6.63285
4006.4 104.180 6.64893
4007.8 104.236 6.78660
4009.2 104.307 6.96579
4010.6 101.560 6.86114
4012.0 101.535 6.89471
4013.4 97.363 6.71405
4014.8 105.722 6.68927
4016.2 107.304 7.23173
4017.6 103.807 7.12680
4019.0 108.831 7.27956
4020.4 108.577 7.15654
4021.8 105.221 6.74125
4023.2 102.989 6.84121
4024.6 103.302 6.86984
4026.0 106.606 7.37469
4027.4 105.627 7.40555
4028.8 105.720 7.29298
4030.2 98.518 7.22651
4031.6 103.527 7.10480
4033.0 99.053 6.67794
4034.4 106.223 6.69749
4035.8 104.252 6.65976
4037.2 109.266 6.99583
4038.6 106.103 6.97816
4040.0 105.404 7.13562
4041.4 108.039 6.93273
4042.8 106.402 6.90985
4044.2 99.903 7.01691
4045.6 97.211 7.32867
4047.0 105.620 7.19447
4048.4 107.923 7.17840
4049.8 108.517 6.79379
4051.2 109.642 6.62165
4052.6 111.179 7.29072
4054.0 102.879 7.12844
4055.4 114.312 7.36998
4056.8 99.529 7.36777
4058.2 107.288 7.02017
4059.6 103.484 6.91585
4061.0 105.288 7.05125
4062.4 96.117 6.99454
4063.8 102.492 6.86416
4065.2 101.045 6.99031
4066.6 110.847 6.90199
4068.0 101.738 6.57249
4069.4 101.465 6.85514
4070.8 101.205 6.53866
4072.2 100.781 6.79428
4073.6 102.329 6.70933
4075.0 94.400 6.27604
4076.4 89.364 6.75756
4077.8 96.248 6.86780
4079.2 105.077 6.62670
4080.6 106.383 6.85339
4082.0 103.993 6.75268
4083.4 98.784 6.67976
4084.8 99.168 6.48308
4086.2 98.310 6.70485
4087.6 98.859 6.45842
4089.0 92.280 6.29344
4090.4 94.969 6.56241
4091.8 89.230 6.21129
4093.2 95.849 6.27382
4094.6 86.349 6.00651
4096.0 86.101 6.15574
4097.4 73.621 5.72505
4098.8 69.815 5.48974
4100.2 47.395 4.84829
4101.6 50.309 4.71140
4103.0 62.752 5.21032
4104.4 84.878 5.75665
4105.8 83.685 6.03007
4107.2 86.368 6.06807
4108.6 90.598 6.23879
4110.0 95.880 6.26024
4111.4 92.277 5.95924
4112.8 96.963 6.21973
4114.2 101.011 6.16433
4115.6 101.019 6.35730
4117.0 97.386 6.29614
4118.4 100.727 6.56799
4119.8 98.910 6.54598
4121.2 99.661 6.50307
4122.6 102.818 6.51319
4124.0 106.967 6.66507
4125.4 99.168 6.34105
4126.8 99.532 6.17315
4128.2 98.283 6.69502
4129.6 98.780 6.68097
4131.0 94.174 6.23853
4132.4 94.751 6.09859
4133.8 95.281 6.09493
4135.2 100.984 6.43058
4136.6 107.272 6.63712
4138.0 103.396 6.29695
4139.4 108.518 6.58200
4140.8 94.795 6.37624
4142.2 96.490 6.11586
4143.6 89.589 6.05610
4145.0 102.848 6.28005
4146.4 101.979 6.05188
4147.8 100.396 5.97595
4149.2 99.180 6.10093
4150.6 99.525 6.41296
4152.0 104.734 6.17557
4153.4 98.685 6.09516
4154.8 97.151 6.12352
4156.2 100.991 5.94744
4157.6 99.297 6.00774
4159.0 98.614 5.84851
4160.4 103.959 6.35656
4161.8 99.227 6.10902
4163.2 99.926 6.27293
4164.6 97.659 6.39228
4166.0 100.781 6.70735
4167.4 96.016 6.49309
4168.8 100.926 6.06366
4170.2 97.586 6.16967
4171.6 95.207 5.88967
4173.0 97.488 6.03876
4174.4 92.083 5.88992
4175.8 98.912 5.87969
4177.2 93.893 5.90576
4178.6 99.570 5.94787
4180.0 99.108 6.19926
4181.4 98.411 6.52897
4182.8 98.720 6.33911
4184.2 100.405 6.18588
4185.6 91.299 5.56751
4187.0 88.105 5.63674
4188.4 100.728 5.67920
4189.8 96.501 5.87855
4191.2 97.756 5.70010
4192.6 105.799 5.77893
4194.0 97.223 5.97902
4195.4 98.370 5.56717
4196.8 101.568 5.78835
4198.2 98.234 6.02443
4199.6 100.016 5.76614
4201.0 97.314 5.79346
4202.4 98.832 5.95708
4203.8 102.957 5.92351
4205.2 98.973 5.75324
4206.6 100.195 6.23310
4208.0 100.432 6.20938
4209.4 97.367 5.85277
4210.8 106.601 5.93417
4212.2 101.264 6.20981
4213.6 100.690 6.30072
4215.0 94.439 6.19485
4216.4 102.385 6.16915
4217.8 98.790 5.97190
4219.2 100.007 5.82842
4220.6 102.912 6.04068
4222.0 99.611 5.84107
4223.4 100.784 5.90680
4224.8 92.898 5.78007
4226.2 84.613 5.18782
4227.6 93.338 5.57238
4229.0 101.848 5.81717
4230.4 101.947 5.68650
4231.8 92.265 5.55890
4233.2 92.407 5.57579
4234.6 92.741 5.52473
4236.0 99.488 5.73797
4237.4 94.725 5.53278
4238.8 99.887 5.80536
4240.2 108.475 6.07851
4241.6 105.035 6.25405
4243.0 108.204 6.09828
4244.4 99.242 5.58359
4245.8 93.376 5.47876
4247.2 92.642 5.53563
4248.6 97.758 5.40710
4250.0 90.383 5.38220
4251.4 98.499 5.63025
4252.8 93.952 5.87608
4254.2 95.674 5.87755
4255.6 99.985 5.97825
4257.0 102.394 5.98982
4258.4 99.883 5.90923
4259.8 91.022 5.87112
4261.2 104.632 6.02005
4262.6 101.662 5.86925
4264.0 106.259 5.88090
4265.4 100.727 5.61746
4266.8 105.732 5.78847
4268.2 99.311 5.74091
4269.6 96.904 5.73049
4271.0 97.332 5.66669
4272.4 98.090 5.40328
4273.8 95.099 5.43365
4275.2 103.670 5.62999
4276.6 100.823 5.54313
4278.0 103.991 5.91545
4279.4 105.747 5.84400
4280.8 97.975 5.63728
4282.2 95.953 5.44939
4283.6 98.625 5.72023
4285.0 104.319 6.06168
4286.4 98.182 5.72125
4287.8 98.294 5.77064
4289.2 88.809 5.56010
4290.6 97.623 5.90318
4292.0 99.359 5.58185
4293.4 92.814 5.52349
4294.8 97.202 5.50562
4296.2 99.311 5.58565
4297.6 87.859 5.33903
4299.0 88.827 5.40056
4300.4 86.821 5.36350
4301.8 89.550 5.30881
4303.2 94.076 5.43423
4304.6 97.700 5.33806
4306.0 90.024 5.26447
4307.4 92.487 5.18530
4308.8 95.620 5.40481
4310.2 101.773 5.70125
4311.6 95.519 5.27908
4313.0 83.670 5.15715
4314.4 87.996 5.69947
4315.8 100.312 6.12737
4317.2 94.847 5.57373
4318.6 98.019 5.62157
4320.0 93.999 5.57877
4321.4 95.966 5.93084
4322.8 95.081 5.72139
4324.2 86.258 5.08438
4325.6 90.884 5.19868
4327.0 94.108 5.37265
4328.4 88.534 5.20392
4329.8 91.340 5.16971
4331.2 92.748 5.25280
4332.6 88.864 5.40966
4334.0 88.575 5.36312
4335.4 82.350 4.99155
4336.8 70.360 4.60727
4338.2 52.894 4.05850
4339.6 47.128 3.94306
4341.0 58.551 4.10824
4342.4 68.965 4.46234
4343.8 79.178 4.80441
4345.2 87.726 5.02689
4346.6 95.645 5.36743
4348.0 89.853 5.10001
4349.4 88.561 5.35462
4350.8 85.489 5.40004
4352.2 91.787 5.29831
4353.6 92.044 5.25388
4355.0 95.434 5.33383
4356.4 91.092 5.25388
4357.8 99.995 5.44998
4359.2 95.862 5.78964
4360.6 96.867 6.18267
4362.0 98.147 5.47199
4363.4 105.749 5.57206
4364.8 100.399 5.40979
4366.2 96.651 5.32008
4367.6 95.992 5.40601
4369.0 102.107 5.55672
4370.4 98.685 5.68748
4371.8 98.406 5.56863
4373.2 90.347 5.23923
4374.6 97.084 5.19332
4376.0 99.816 5.32160
4377.4 97.692 5.44298
4378.8 98.003 5.56862
4380.2 98.519 5.56391
4381.6 93.751 5.39817
4383.0 93.115 5.12900
4384.4 95.364 5.28124
4385.8 96.288 5.26591
4387.2 97.355 5.33052
4388.6 96.612 5.26945
4390.0 102.953 5.42546
