3900.0 25.856 4.15365
3901.4 32.527 4.34850
3902.8 30.451 4.39713
3904.2 38.763 4.47849
3905.6 36.763 4.37953
3907.0 32.772 4.03349
3908.4 36.060 4.06180
3909.8 31.218 3.93842
3911.2 39.713 4.26435
3912.6 41.214 4.60738
3914.0 29.787 4.41287
3915.4 37.893 4.49617
3916.8 39.045 4.22087
3918.2 33.642 3.83482
3919.6 31.690 3.78987
3921.0 37.517 4.20942
3922.4 33.222 4.19940
3923.8 30.814 4.07602
3925.2 34.799 3.87392
3926.6 35.744 3.80162
3928.0 35.877 3.72406
3929.4 33.500 3.75418
3930.8 24.229 3.58599
3932.2 30.670 4.09997
3933.6 32.441 3.86846
3935.0 16.439 3.11382
3936.4 24.536 3.25066
3937.8 34.461 3.60513
3939.2 34.670 3.60383
3940.6 31.620 3.49358
3942.0 35.196 3.86642
3943.4 38.242 3.95647
3944.8 34.967 3.73068
3946.2 30.313 3.61471
3947.6 30.455 3.57850
3949.0 27.259 3.46428
3950.4 31.634 3.69075
3951.8 32.167 3.90144
3953.2 31.728 3.90762
3954.6 32.908 3.91861
3956.0 34.055 4.07537
3957.4 29.399 3.89160
3958.8 26.743 3.87101
3960.2 23.932 3.79098
3961.6 29.080 3.79364
3963.0 32.720 3.88221
3964.4 25.728 3.72446
3965.8 28.270 3.80243
3967.2 21.733 3.57251
3968.6 7.947 2.97127
3970.0 6.005 2.65007
3971.4 15.702 2.86715
3972.8 25.620 3.07771
3974.2 22.401 2.95045
3975.6 30.154 3.36400
3977.0 26.219 3.37140
3978.4 29.839 3.47260
3979.8 34.510 3.49454
3981.2 33.975 3.44998
3982.6 36.748 3.52979
3984.0 31.195 3.50780
3985.4 33.261 3.33306
3986.8 31.920 3.25490
3988.2 29.240 3.18144
3989.6 35.580 3.31370
3991.0 33.320 3.34418
3992.4 33.738 3.35115
3993.8 34.019 3.29039
3995.2 35.992 3.32303
3996.6 31.568 3.25163
3998.0 32.056 3.21688
3999.4 32.303 3.16664
4000.8 32.441 3.23961
4002.2 36.677 3.31206
4003.6 35.374 3.27370
4005.0 32.151 3.31006
4006.4 32.235 3.34704
4007.8 36.737 3.46267
4009.2 37.940 3.48250
4010.6 37.952 3.34252
4012.0 37.686 3.33852
4013.4 37.419 3.33452
4014.8 37.153 3.33052
4016.2 36.887 3.32651
4017.6 36.621 3.32251
4019.0 36.354 3.31851
4020.4 36.088 3.31451
4021.8 36.621 3.31470
4023.2 35.329 3.30757
4024.6 35.417 3.36201
4026.0 36.978 3.44332
4027.4 27.856 3.33001
4028.8 36.062 3.55399
4030.2 30.999 3.52330
4031.6 35.853 3.61768
4033.0 37.551 3.57202
4034.4 36.104 3.41644
4035.8 25.210 3.03836
4037.2 33.898 3.28755
4038.6 33.440 3.51061
4040.0 34.521 3.60230
4041.4 39.005 3.66892
4042.8 31.467 3.57928
4044.2 34.582 3.91420
4045.6 31.982 4.23553
4047.0 32.437 4.06589
4048.4 34.442 3.63760
4049.8 38.341 3.46510
4051.2 36.269 3.55194
4052.6 33.751 3.44907
4054.0 33.745 3.34070
4055.4 38.320 3.40596
4056.8 33.860 3.31890
4058.2 39.238 3.34676
4059.6 34.256 3.44659
4061.0 36.121 3.61588
4062.4 35.692 3.52923
4063.8 27.290 3.25601
4065.2 35.266 3.36347
4066.6 32.865 3.21901
4068.0 36.992 3.18187
4069.4 35.505 3.21696
4070.8 31.771 3.10933
4072.2 36.436 3.11360
4073.6 27.894 2.88499
4075.0 33.910 3.00811
4076.4 29.154 2.93489
4077.8 29.938 3.01011
4079.2 33.572 3.24032
4080.6 33.824 3.31834
4082.0 37.024 3.33326
4083.4 31.028 3.09743
4084.8 26.449 2.86069
4086.2 30.155 2.93948
4087.6 31.010 3.02554
4089.0 28.753 3.07971
4090.4 33.122 3.30469
4091.8 31.661 3.32842
4093.2 26.671 3.10636
4094.6 31.096 2.87193
4096.0 28.822 2.75406
4097.4 27.532 2.74472
4098.8 30.257 2.76591
4100.2 19.802 2.48555
4101.6 15.364 2.27421
4103.0 19.467 2.45765
4104.4 19.263 2.65535
4105.8 22.963 2.76142
4107.2 27.116 2.75350
4108.6 28.857 2.73108
4110.0 25.943 2.62930
4111.4 33.307 2.97250
4112.8 31.662 3.04432
4114.2 29.044 2.97738
4115.6 30.575 2.91501
4117.0 37.461 3.04346
4118.4 33.123 2.90972
4119.8 33.143 2.94329
4121.2 35.739 2.98735
4122.6 31.727 3.07857
4124.0 32.112 3.01772
4125.4 28.407 2.74152
4126.8 39.787 3.05135
4128.2 30.502 2.89457
4129.6 34.742 2.94137
4131.0 28.152 2.78127
4132.4 31.339 2.73831
4133.8 29.871 2.88973
4135.2 29.997 2.66694
4136.6 34.612 2.84053
4138.0 28.890 2.85037
4139.4 35.614 3.26206
4140.8 33.245 3.20437
4142.2 29.435 2.81532
4143.6 31.152 2.68263
4145.0 28.916 2.69487
4146.4 32.841 2.89419
4147.8 32.208 2.87859
4149.2 30.147 2.67420
4150.6 31.792 2.66986
4152.0 35.398 2.76208
4153.4 33.969 2.74124
4154.8 30.506 2.63897
4156.2 29.936 2.62144
4157.6 32.732 2.74649
4159.0 32.766 2.86598
4160.4 31.773 2.95752
4161.8 36.063 3.02381
4163.2 31.139 2.90672
4164.6 31.760 2.92072
4166.0 33.224 2.87226
4167.4 32.817 2.75296
4168.8 33.472 2.71771
4170.2 34.646 2.73873
4171.6 30.997 2.88101
4173.0 32.398 2.85207
4174.4 28.209 2.69003
4175.8 30.883 2.63471
4177.2 34.214 2.69168
4178.6 30.622 2.65880
4180.0 36.912 2.79896
4181.4 32.095 2.63557
4182.8 38.443 2.80721
4184.2 28.745 2.68243
4185.6 30.082 2.68140
4187.0 35.266 2.68810
4188.4 32.055 2.59045
4189.8 30.938 inf
4191.2 29.821 inf
4192.6 28.704 2.53544
4194.0 39.807 2.96180
4195.4 36.656 2.95322
4196.8 33.215 2.63857
4198.2 31.765 2.54991
4199.6 34.776 2.65300
4201.0 28.822 2.55146
4202.4 29.372 2.56141
4203.8 30.787 2.56677
4205.2 30.779 2.62185
4206.6 33.622 2.69242
4208.0 30.797 2.63565
4209.4 32.294 2.65068
4210.8 31.858 2.55236
4212.2 33.073 2.68544
4213.6 30.686 2.62656
4215.0 33.134 2.71016
4216.4 28.415 2.58651
4217.8 37.603 2.68344
4219.2 27.366 2.41239
4220.6 31.994 2.53631
4222.0 33.672 2.59208
4223.4 30.881 2.52935
4224.8 30.992 2.54851
4226.2 26.280 2.42793
4227.6 27.924 2.44842
4229.0 32.251 2.47210
4230.4 32.331 2.49011
4231.8 31.456 2.46935
4233.2 32.503 2.51302
4234.6 31.409 2.49304
4236.0 31.827 2.51701
4237.4 32.624 2.65676
4238.8 34.666 2.69774
4240.2 32.796 2.66902
4241.6 31.633 2.49541
4243.0 34.772 2.55540
4244.4 31.889 2.44878
4245.8 30.539 2.43410
4247.2 29.779 2.49247
4248.6 27.287 2.61717
4250.0 30.272 2.75991
4251.4 27.883 2.64825
4252.8 32.278 2.59848
4254.2 31.076 2.51351
4255.6 34.586 2.48176
4257.0 31.075 2.42458
4258.4 34.127 2.53709
4259.8 31.716 2.40676
4261.2 31.703 2.41924
4262.6 33.602 2.47918
4264.0 30.396 2.45352
4265.4 35.521 2.64153
4266.8 29.832 2.61193
4268.2 36.407 2.67762
4269.6 34.084 2.64072
4271.0 30.116 2.49608
4272.4 33.117 2.50979
4273.8 32.379 2.44987
4275.2 30.726 2.40248
4276.6 33.678 2.59719
4278.0 33.301 2.70226
4279.4 33.018 2.62057
4280.8 30.968 2.40999
4282.2 28.373 2.28439
4283.6 29.588 2.33759
4285.0 35.653 2.52729
4286.4 35.235 2.61408
4287.8 30.584 2.55926
4289.2 28.237 2.38254
4290.6 34.671 2.46993
4292.0 34.432 2.44546
4293.4 34.702 2.45147
4294.8 30.434 2.42938
4296.2 29.016 2.46255
4297.6 32.520 2.40852
4299.0 25.909 2.20611
4300.4 30.689 2.31656
4301.8 27.983 2.18851
4303.2 25.769 2.17341
4304.6 32.732 2.37416
4306.0 27.649 2.32574
4307.4 29.797 2.46639
4308.8 34.083 2.62984
4310.2 30.811 2.59149
4311.6 33.296 2.62852
4313.0 32.447 2.48661
4314.4 30.079 2.33261
4315.8 27.066 2.26867
4317.2 32.120 2.44286
4318.6 31.734 2.47116
4320.0 30.743 2.40617
4321.4 30.917 2.32659
4322.8 28.843 2.25084
4324.2 28.929 2.24873
4325.6 28.733 2.21144
4327.0 27.885 2.19575
4328.4 29.728 2.32578
4329.8 30.965 2.44501
4331.2 27.610 2.30941
4332.6 29.777 2.26736
4334.0 27.867 2.20941
4335.4 26.629 2.16659
4336.8 23.047 2.03765
4338.2 15.650 1.79879
4339.6 18.189 1.83803
4341.0 17.341 1.82018
4342.4 20.720 1.93283
4343.8 23.495 2.06980
4345.2 27.437 2.15119
4346.6 26.241 2.12311
4348.0 28.224 2.24054
4349.4 27.532 2.24494
4350.8 28.414 2.32889
4352.2 31.645 2.35622
4353.6 26.563 2.17326
4355.0 32.542 2.31193
4356.4 29.178 2.64909
4357.8 34.417 3.36193
4359.2 22.253 3.04543
4360.6 33.680 2.73698
4362.0 30.612 2.41240
4363.4 31.596 2.36042
4364.8 32.352 2.38101
4366.2 32.754 2.46440
4367.6 31.282 2.47972
4369.0 31.906 2.37415
4370.4 32.132 2.34991
4371.8 32.380 2.44411
4373.2 32.183 2.40956
4374.6 29.423 2.40139
4376.0 30.179 2.28777
4377.4 28.086 2.29619
4378.8 29.426 2.21866
4380.2 31.125 2.30194
4381.6 31.725 2.33086
4383.0 29.372 2.24468
4384.4 29.559 2.22439
4385.8 33.541 2.29318
4387.2 29.719 2.25110
4388.6 28.904 2.23520
4390.0 34.647 2.39413
4391.4 31.333 2.49359
4392.8 33.260 2.40423
4394.2 29.167 2.21512
4395.6 29.902 2.19773
4397.0 27.840 2.14236
4398.4 30.181 2.20590
4399.8 31.205 2.24838
4401.2 30.404 2.27901
4402.6 25.311 2.13969
4404.0 29.225 2.30013
4405.4 31.175 2.45711
4406.8 31.452 2.50716
4408.2 30.128 2.42414
4409.6 28.924 2.27103
4411.0 32.304 2.27729
4412.4 29.724 2.18827
4413.8 29.184 2.19574
4415.2 32.300 2.21614
4416.6 27.800 2.15594
4418.0 29.998 2.18491
4419.4 27.925 2.13606
4420.8 29.082 2.16990
4422.2 32.028 2.33769
4423.6 30.538 2.28405
4425.0 30.984 2.26655
4426.4 34.608 2.28054
4427.8 29.183 2.21287
4429.2 32.131 2.20241
4430.6 30.413 2.23634
4432.0 30.370 2.19968
4433.4 30.312 2.21269
4434.8 30.254 2.22569
4436.2 30.196 2.23870
4437.6 30.137 2.25171
4439.0 30.079 2.26471
4440.4 30.021 2.27772
4441.8 29.963 2.29072
4443.2 29.905 2.30373
4444.6 28.157 2.18686
4446.0 26.379 2.15800
4447.4 31.334 2.32102
4448.8 31.596 2.29488
4450.2 30.576 2.17998
4451.6 31.611 2.17845
4453.0 31.725 2.19589
4454.4 29.001 2.11060
4455.8 28.065 2.12343
4457.2 32.181 2.21691
4458.6 31.606 2.37294
4460.0 28.061 2.27140
4461.4 30.064 2.28869
4462.8 28.651 2.13165
4464.2 31.829 2.13190
4465.6 29.779 2.12678
4467.0 31.228 2.16356
4468.4 27.980 2.08493
4469.8 27.739 2.05870
4471.2 29.099 2.08697
4472.6 30.694 2.14839
4474.0 32.213 2.18044
4475.4 29.936 2.16427
4476.8 33.036 2.23477
4478.2 33.203 2.21136
4479.6 30.264 2.13676
4481.0 28.681 2.09299
4482.4 28.956 2.09914
4483.8 30.107 2.09518
4485.2 31.286 2.12957
4486.6 28.643 2.11525
4488.0 31.954 2.26889
4489.4 27.706 2.18273
4490.8 30.206 2.22722
4492.2 31.004 2.16584
4493.6 29.387 2.08576
4495.0 29.031 2.06389
4496.4 29.354 2.06561
4497.8 27.970 2.01731
4499.2 26.378 1.99657
4500.6 30.326 2.11775
4502.0 33.023 2.15926
4503.4 30.323 2.09105
4504.8 28.335 2.07489
4506.2 28.363 2.24473
4507.6 27.775 2.15131
4509.0 28.953 2.08470
4510.4 29.486 2.06768
4511.8 29.237 2.32425
