3900.0 170.996 12.32250
3901.4 174.923 12.05040
3902.8 172.819 11.63520
3904.2 170.501 11.17120
3905.6 183.522 12.28590
3907.0 173.668 12.14320
3908.4 182.978 11.84640
3909.8 194.374 12.57050
3911.2 188.230 12.24910
3912.6 189.683 12.91730
3914.0 182.952 13.09830
3915.4 191.858 13.19940
3916.8 184.792 12.43590
3918.2 192.621 12.82050
3919.6 190.171 12.42330
3921.0 189.577 11.61570
3922.4 178.258 11.42140
3923.8 189.572 11.63610
3925.2 187.425 11.63030
3926.6 191.167 11.58300
3928.0 193.439 12.18780
3929.4 187.033 11.65290
3930.8 180.352 11.91300
3932.2 165.263 10.62620
3933.6 138.956 10.65600
3935.0 130.680 9.84637
3936.4 168.358 11.46250
3937.8 189.233 11.92010
3939.2 190.506 11.50400
3940.6 188.837 11.81990
3942.0 190.711 12.09450
3943.4 186.779 11.75060
3944.8 180.265 11.47080
3946.2 169.829 11.10370
3947.6 184.420 11.79950
3949.0 183.016 11.07710
3950.4 177.766 10.91820
3951.8 178.811 10.86310
3953.2 182.723 11.05460
3954.6 186.866 11.02230
3956.0 180.106 10.87410
3957.4 168.363 10.67560
3958.8 164.247 9.97028
3960.2 165.401 10.60120
3961.6 164.146 9.96332
3963.0 154.225 9.42834
3964.4 149.927 9.24462
3965.8 139.008 8.88425
3967.2 125.812 8.47514
3968.6 90.185 6.81193
3970.0 66.903 6.21294
3971.4 77.629 6.47324
3972.8 108.877 7.77583
3974.2 132.075 8.76115
3975.6 144.742 8.85840
3977.0 145.196 9.05524
3978.4 156.718 9.72871
3979.8 157.442 9.37561
3981.2 162.320 9.52777
3982.6 163.397 10.02890
3984.0 166.388 9.91771
3985.4 170.489 9.84952
3986.8 174.519 10.58360
3988.2 176.203 10.12670
3989.6 173.753 10.19360
3991.0 170.570 10.37400
3992.4 189.197 11.19400
3993.8 181.498 10.64290
3995.2 188.457 10.58240
3996.6 180.880 10.85830
3998.0 176.062 10.77610
3999.4 180.814 10.94080
4000.8 176.911 11.26280
4002.2 182.464 11.43060
4003.6 182.520 11.31580
4005.0 180.090 11.65870
4006.4 183.318 11.56080
4007.8 188.812 11.41320
4009.2 188.324 11.43060
4010.6 182.898 11.11980
4012.0 189.712 11.11790
4013.4 186.685 10.59150
4014.8 182.458 10.52020
4016.2 184.852 10.73770
4017.6 192.542 10.69950
4019.0 185.272 10.32700
4020.4 189.472 10.36280
4021.8 187.767 10.37640
4023.2 185.846 10.61630
4024.6 180.030 10.14480
4026.0 181.283 9.91943
4027.4 188.499 10.28510
4028.8 182.834 10.12530
4030.2 181.253 9.85924
4031.6 179.962 9.78446
4033.0 184.364 10.18820
4034.4 186.107 9.91022
4035.8 184.243 9.71667
4037.2 185.628 9.89050
4038.6 181.260 10.09830
4040.0 178.314 10.30400
4041.4 181.575 10.16410
4042.8 182.931 9.86376
4044.2 177.598 9.81307
4045.6 176.681 10.38280
4047.0 179.055 11.01300
4048.4 178.988 10.50830
4049.8 177.233 9.91168
4051.2 181.296 9.75782
4052.6 183.692 9.81434
4054.0 183.316 9.46067
4055.4 177.522 9.87402
4056.8 179.798 10.02790
4058.2 185.680 10.02690
4059.6 181.579 9.90021
4061.0 180.839 9.72619
4062.4 180.078 9.84326
4063.8 176.585 9.69788
4065.2 179.992 9.53583
4066.6 182.008 9.23046
4068.0 184.019 10.20940
4069.4 180.131 10.00660
4070.8 179.129 9.93744
4072.2 174.539 9.58908
4073.6 172.294 9.24498
4075.0 167.569 8.62789
4076.4 173.184 9.62803
4077.8 166.566 9.70266
4079.2 169.123 9.84045
4080.6 170.420 9.66072
4082.0 176.288 9.70597
4083.4 175.087 9.49028
4084.8 160.228 9.48360
4086.2 167.984 9.53470
4087.6 167.154 9.00780
4089.0 160.277 9.07311
4090.4 161.361 9.44575
4091.8 163.770 9.04242
4093.2 159.286 8.96925
4094.6 146.074 8.63994
4096.0 142.849 8.49263
4097.4 134.582 8.17295
4098.8 126.356 8.17614
4100.2 114.850 7.51572
4101.6 83.956 6.45267
4103.0 79.107 6.31304
4104.4 102.908 6.80183
4105.8 115.962 7.55136
4107.2 136.351 8.61917
4108.6 142.292 8.39344
4110.0 150.474 9.05106
4111.4 153.539 8.84953
4112.8 154.242 8.83653
4114.2 161.301 8.75591
4115.6 159.973 8.65515
4117.0 162.970 8.78701
4118.4 171.418 9.34877
4119.8 162.827 9.11435
4121.2 167.255 9.00986
4122.6 169.495 8.89329
4124.0 166.474 8.86698
4125.4 174.520 9.21274
4126.8 174.359 9.28881
4128.2 170.602 8.61217
4129.6 169.636 9.10468
4131.0 169.992 8.93147
4132.4 174.251 8.82263
4133.8 162.375 8.27557
4135.2 173.600 8.83765
4136.6 171.029 9.07715
4138.0 171.942 8.73719
4139.4 170.811 8.92450
4140.8 172.716 9.06880
4142.2 171.950 8.77835
4143.6 171.775 8.86498
4145.0 165.116 8.64631
4146.4 173.480 8.94024
4147.8 165.486 8.90840
4149.2 178.717 9.45159
4150.6 175.457 8.65540
4152.0 165.031 8.47956
4153.4 172.254 8.74673
4154.8 171.079 8.91488
4156.2 168.458 8.88395
4157.6 170.501 8.99392
4159.0 164.715 8.55214
4160.4 171.801 8.67242
4161.8 174.013 8.72786
4163.2 164.326 8.60836
4164.6 171.167 8.85116
4166.0 169.619 8.67616
4167.4 166.852 8.34875
4168.8 168.241 8.90088
4170.2 175.578 8.96596
4171.6 176.607 9.13685
4173.0 167.919 8.71613
4174.4 169.124 8.72972
4175.8 170.004 8.70395
4177.2 171.530 8.47001
4178.6 170.028 8.69142
4180.0 170.530 8.81750
4181.4 174.655 8.79524
4182.8 172.907 8.76019
4184.2 173.402 8.75585
4185.6 171.102 8.29742
4187.0 169.486 8.53472
4188.4 170.496 8.60088
4189.8 168.551 8.53290
4191.2 174.970 8.40007
4192.6 169.063 8.42251
4194.0 167.959 8.21633
4195.4 173.297 8.56241
4196.8 168.275 8.06373
4198.2 168.685 7.92047
4199.6 169.720 8.34312
4201.0 171.116 8.32922
4202.4 172.123 8.75363
4203.8 168.912 8.35633
4205.2 173.922 8.18962
4206.6 170.030 8.19339
4208.0 169.837 8.04087
4209.4 167.466 8.21845
4210.8 166.908 8.10581
4212.2 168.571 7.88737
4213.6 169.286 7.97503
4215.0 165.462 7.83595
4216.4 161.396 7.72366
4217.8 166.896 8.09129
4219.2 169.675 8.43299
4220.6 169.210 8.30165
4222.0 168.847 7.99129
4223.4 165.765 8.22989
4224.8 168.760 8.13889
4226.2 161.192 7.85834
4227.6 159.561 7.77925
4229.0 161.979 8.29203
4230.4 166.035 8.35251
4231.8 169.965 8.44650
4233.2 163.884 8.49731
4234.6 161.627 8.00101
4236.0 165.936 8.02416
4237.4 164.967 7.97181
4238.8 177.738 8.31793
4240.2 167.683 8.28523
4241.6 167.079 8.02849
4243.0 170.504 8.12694
4244.4 166.389 8.21143
4245.8 166.109 8.43465
4247.2 164.946 8.60493
4248.6 170.374 8.31853
4250.0 162.257 7.92161
4251.4 161.329 7.90086
4252.8 162.225 7.75636
4254.2 162.510 7.98241
4255.6 166.764 8.05457
4257.0 168.068 8.18613
4258.4 164.549 8.16686
4259.8 165.996 8.17542
4261.2 165.863 8.22486
4262.6 170.962 8.33770
4264.0 169.216 8.16742
4265.4 162.910 7.89226
4266.8 168.750 8.08755
4268.2 167.790 8.17068
4269.6 167.454 8.24662
4271.0 163.896 7.94001
4272.4 163.111 7.85677
4273.8 159.620 7.82081
4275.2 162.329 7.60373
4276.6 166.826 8.07070
4278.0 163.962 8.20386
4279.4 162.433 7.87466
4280.8 163.702 7.91986
4282.2 159.682 7.84182
4283.6 162.675 7.82667
4285.0 166.930 8.13771
4286.4 161.027 8.03897
