3900.0 19.347 2.47744
3901.4 20.514 2.54657
3902.8 20.989 2.49767
3904.2 17.207 2.38401
3905.6 20.283 2.54140
3907.0 21.965 2.81951
3908.4 20.723 2.76875
3909.8 22.185 2.73079
3911.2 22.704 2.60504
3912.6 21.171 2.56709
3914.0 30.263 2.76589
3915.4 28.666 2.77912
3916.8 24.891 2.67439
3918.2 27.960 2.74279
3919.6 23.302 2.62139
3921.0 22.457 2.59141
3922.4 23.728 2.62690
3923.8 27.162 2.70622
3925.2 26.619 2.69300
3926.6 26.089 2.53234
3928.0 28.070 2.60297
3929.4 32.524 2.74118
3930.8 25.450 2.62276
3932.2 25.638 2.69549
3933.6 28.048 2.79303
3935.0 23.718 2.67214
3936.4 20.467 2.53636
3937.8 18.627 2.42289
3939.2 19.422 2.47686
3940.6 24.964 2.74413
3942.0 25.469 2.71388
3943.4 29.610 2.69697
3944.8 22.512 2.46909
3946.2 22.770 2.52278
3947.6 28.191 2.56446
3949.0 31.686 2.73902
3950.4 28.571 2.67861
3951.8 29.755 2.76535
3953.2 24.920 2.73794
3954.6 23.585 2.71680
3956.0 22.875 2.70956
3957.4 24.683 2.90827
3958.8 20.446 2.66120
3960.2 23.185 2.76806
3961.6 23.356 2.90127
3963.0 22.402 2.83064
3964.4 19.298 2.64701
3965.8 19.927 2.56904
3967.2 17.274 2.39511
3968.6 14.123 2.20449
3970.0 15.005 2.18654
3971.4 12.012 2.05088
3972.8 6.896 1.81471
3974.2 7.350 1.74744
3975.6 7.282 1.68689
3977.0 8.781 1.75330
3978.4 12.959 1.88604
3979.8 17.155 2.09827
3981.2 15.259 2.14999
3982.6 20.548 2.28499
3984.0 21.317 2.15745
3985.4 21.083 2.13532
3986.8 18.853 2.09200
3988.2 20.855 2.13715
3989.6 22.853 2.21659
3991.0 18.927 2.12083
3992.4 22.929 2.21006
3993.8 24.956 2.23219
3995.2 23.205 2.21817
3996.6 23.652 2.21306
3998.0 23.801 2.22674
3999.4 27.985 2.41345
4000.8 26.395 2.39794
4002.2 25.284 2.29583
4003.6 25.274 2.31753
4005.0 25.971 2.28504
4006.4 28.359 2.41285
4007.8 25.006 2.35915
4009.2 23.496 2.31449
4010.6 26.351 2.31207
4012.0 29.145 2.41148
4013.4 23.472 2.29006
4014.8 27.539 2.46880
4016.2 26.429 2.33802
4017.6 24.222 2.23066
4019.0 26.044 2.29872
4020.4 27.920 2.36846
4021.8 23.569 2.20953
4023.2 27.039 2.35841
4024.6 28.092 2.47241
4026.0 26.514 2.46915
4027.4 28.842 2.60415
4028.8 21.122 2.52065
4030.2 23.243 2.48270
4031.6 26.494 2.46672
4033.0 25.223 2.35307
4034.4 25.884 2.38538
4035.8 27.650 2.43747
4037.2 27.824 2.45086
4038.6 28.215 2.50509
4040.0 31.067 2.48098
4041.4 23.897 2.38409
4042.8 28.820 2.47320
4044.2 29.610 2.57380
4045.6 27.466 2.57691
4047.0 22.623 2.57147
4048.4 25.129 2.60389
4049.8 25.905 2.49226
4051.2 26.745 2.47471
4052.6 26.838 2.51525
4054.0 27.927 2.39999
4055.4 27.245 2.46643
4056.8 28.119 2.49044
4058.2 27.349 2.53662
4059.6 25.744 2.56926
4061.0 23.602 2.46678
4062.4 22.811 2.24699
4063.8 26.081 2.37086
4065.2 30.894 2.57186
4066.6 22.682 2.34458
4068.0 25.204 2.31398
4069.4 26.429 2.34808
4070.8 25.777 2.37801
4072.2 28.901 2.50287
4073.6 29.769 2.50549
4075.0 27.083 2.37438
4076.4 25.808 2.32418
4077.8 28.611 2.43123
4079.2 26.327 2.38470
4080.6 24.055 2.28740
4082.0 23.174 2.11515
4083.4 20.807 2.11452
4084.8 23.517 2.15033
4086.2 25.581 2.22183
4087.6 27.267 2.24633
4089.0 21.516 2.10359
4090.4 23.923 2.12903
4091.8 20.662 2.09803
4093.2 26.508 2.21382
4094.6 21.428 1.99518
4096.0 20.525 2.03286
4097.4 18.680 1.95500
4098.8 18.625 1.92776
4100.2 17.677 1.92241
4101.6 15.719 1.91436
4103.0 14.091 1.85804
4104.4 11.092 1.78993
4105.8 10.249 1.77235
4107.2 6.865 1.69056
4108.6 12.093 1.79693
4110.0 12.622 1.82956
4111.4 17.365 1.94501
4112.8 13.521 1.81298
4114.2 18.090 1.85337
4115.6 17.196 1.90908
4117.0 19.430 2.01919
4118.4 21.535 2.17343
4119.8 23.281 2.18994
4121.2 20.680 2.20920
4122.6 24.473 2.24971
4124.0 23.495 2.17822
4125.4 18.946 2.04259
4126.8 24.664 2.14227
4128.2 22.058 2.12156
4129.6 24.294 2.13615
4131.0 22.842 2.08215
4132.4 25.273 2.12504
4133.8 25.731 2.30188
4135.2 28.137 2.30634
4136.6 24.492 2.14166
4138.0 25.130 2.11544
4139.4 27.966 2.18882
4140.8 24.719 2.10764
4142.2 24.484 2.10609
4143.6 22.696 2.05096
4145.0 26.673 2.14756
4146.4 26.725 2.10531
4147.8 21.912 1.97343
4149.2 26.203 2.08152
4150.6 25.732 2.06016
4152.0 22.619 2.00243
4153.4 22.164 1.94130
4154.8 27.353 2.12572
4156.2 28.230 2.12249
4157.6 26.482 2.11211
4159.0 21.822 2.01187
4160.4 26.009 2.08941
4161.8 27.201 2.13346
4163.2 24.188 2.04632
4164.6 28.387 2.14354
4166.0 25.807 2.09516
4167.4 22.772 1.97041
4168.8 21.513 1.95825
4170.2 22.637 1.91104
4171.6 26.872 2.09502
4173.0 27.321 2.14417
4174.4 24.978 2.17153
4175.8 22.781 2.12413
4177.2 23.423 2.15736
4178.6 23.296 2.20279
4180.0 25.803 2.19850
4181.4 26.053 2.20260
4182.8 24.591 2.14624
4184.2 26.184 2.20109
4185.6 22.904 2.04351
4187.0 25.660 2.06914
4188.4 22.369 1.89082
4189.8 23.417 1.91632
4191.2 22.511 1.92992
4192.6 23.517 1.94306
4194.0 26.175 2.03858
4195.4 25.058 2.07300
4196.8 28.874 2.14710
4198.2 23.471 1.96372
4199.6 25.587 1.98514
4201.0 25.008 2.06257
4202.4 25.199 2.07134
4203.8 23.674 2.11914
4205.2 25.446 2.13248
4206.6 26.522 2.02749
4208.0 23.772 1.97246
4209.4 26.074 2.07604
4210.8 25.466 2.05956
4212.2 25.853 2.06704
4213.6 25.912 1.96709
4215.0 26.712 2.03492
4216.4 25.059 1.94680
4217.8 23.468 1.88597
4219.2 27.842 2.00733
4220.6 20.586 1.86709
4222.0 27.327 2.01474
4223.4 27.793 2.03261
4224.8 23.886 1.92829
4226.2 24.491 1.88131
4227.6 23.947 1.90783
4229.0 26.366 2.01131
4230.4 25.083 1.94906
4231.8 24.822 1.93451
4233.2 24.959 1.95547
4234.6 25.671 2.06013
4236.0 22.239 2.04797
4237.4 23.192 2.06101
4238.8 22.156 2.02274
4240.2 25.562 1.91122
4241.6 22.169 1.83296
4243.0 24.055 1.88194
4244.4 25.085 1.98952
4245.8 24.678 1.92318
4247.2 25.072 2.00365
4248.6 25.256 1.96195
4250.0 25.982 1.95945
4251.4 23.414 1.96650
4252.8 24.744 2.06598
4254.2 22.482 2.10990
4255.6 23.299 2.14141
4257.0 23.988 2.11718
4258.4 26.764 2.14972
4259.8 24.837 1.92473
4261.2 22.402 1.84947
4262.6 24.048 1.90404
4264.0 24.328 1.89834
4265.4 26.401 1.99830
4266.8 22.673 1.92605
4268.2 25.090 2.00532
4269.6 22.627 1.94153
4271.0 25.931 1.97204
4272.4 22.096 1.91332
4273.8 25.390 1.98912
4275.2 22.707 1.91197
4276.6 22.989 1.86386
4278.0 26.030 2.03010
4279.4 24.130 1.93330
4280.8 23.514 1.97440
4282.2 23.835 1.95012
4283.6 26.028 2.00369
4285.0 25.354 1.92996
4286.4 23.258 1.85178
4287.8 24.768 1.88746
4289.2 26.110 1.92653
4290.6 25.723 1.91656
4292.0 23.920 1.85711
4293.4 24.228 1.89049
4294.8 26.238 1.90797
4296.2 23.148 1.84927
4297.6 23.551 1.85951
4299.0 25.947 1.94127
4300.4 24.975 1.90757
4301.8 24.777 1.90925
4303.2 23.379 1.82181
4304.6 23.125 1.80339
4306.0 21.927 1.78111
4307.4 25.020 1.86157
4308.8 25.810 1.90518
4310.2 23.654 1.87949
4311.6 23.598 1.86692
4313.0 25.030 1.88472
4314.4 24.261 1.89972
4315.8 27.897 2.04001
4317.2 24.289 1.89749
4318.6 22.114 1.88519
4320.0 23.866 1.95823
4321.4 24.932 1.89516
4322.8 22.578 1.80400
4324.2 20.964 1.73870
4325.6 21.005 1.72058
4327.0 18.992 1.68564
4328.4 20.294 1.70865
4329.8 24.004 1.80787
4331.2 20.636 1.71452
4332.6 21.113 1.74827
4334.0 19.491 1.73948
4335.4 19.674 1.71547
4336.8 17.536 1.66949
4338.2 19.544 1.66348
4339.6 15.798 1.56622
4341.0 15.287 1.52477
4342.4 9.227 1.54016
4343.8 9.137 1.47848
4345.2 8.206 1.22245
4346.6 7.869 1.31314
4348.0 10.897 1.39472
4349.4 13.927 1.57286
4350.8 13.184 1.53300
4352.2 20.002 1.71938
4353.6 17.071 1.75425
4355.0 15.411 1.72581
4356.4 17.269 1.70437
4357.8 22.225 1.93590
4359.2 22.521 2.22703
4360.6 24.632 2.22827
4362.0 23.398 1.98642
4363.4 21.714 1.85523
4364.8 20.685 1.73774
4366.2 20.954 1.80739
4367.6 23.592 1.90568
4369.0 24.947 1.89229
4370.4 22.945 1.81365
4371.8 22.432 1.81040
4373.2 24.025 1.89617
4374.6 24.945 1.95578
4376.0 21.064 1.87660
4377.4 23.980 1.86215
4378.8 19.194 1.71578
4380.2 21.909 1.77866
4381.6 26.127 1.91556
4383.0 23.286 1.89474
4384.4 22.994 1.86257
4385.8 27.384 1.92652
4387.2 21.551 1.79464
4388.6 23.645 1.85011
4390.0 21.280 1.78566
4391.4 22.699 1.79976
4392.8 21.820 1.82033
4394.2 23.433 1.76054
4395.6 24.598 1.88818
4397.0 24.996 1.85172
4398.4 25.820 1.94303
4399.8 23.807 1.99750
4401.2 21.797 1.89841
4402.6 24.232 2.19531
4404.0 24.360 2.04425
4405.4 22.456 1.90783
4406.8 26.538 1.91818
4408.2 23.821 1.82836
4409.6 22.484 1.76652
4411.0 22.063 1.79873
4412.4 23.294 1.82860
4413.8 20.870 1.76837
4415.2 26.044 1.88180
4416.6 22.676 1.80874
4418.0 24.917 1.89591
4419.4 21.595 1.92871
4420.8 23.733 2.11606
4422.2 22.442 1.99358
4423.6 23.714 1.90836
4425.0 22.935 1.88613
4426.4 26.685 1.93798
4427.8 23.282 1.79378
4429.2 24.375 1.83639
4430.6 24.590 1.80396
4432.0 24.276 2.07754
4433.4 23.750 1.99281
4434.8 25.582 1.86298
4436.2 22.457 1.74441
4437.6 23.921 1.82027
4439.0 25.432 2.02291
4440.4 22.631 1.88757
4441.8 24.223 1.78570
4443.2 23.359 1.80413
4444.6 20.414 1.80059
4446.0 26.937 1.91921
4447.4 21.941 1.76012
4448.8 24.346 1.79131
4450.2 23.123 1.90244
4451.6 23.141 1.97073
4453.0 23.597 1.84428
4454.4 24.524 1.78584
4455.8 21.134 1.67157
4457.2 23.156 1.83789
4458.6 23.916 1.87791
4460.0 21.783 1.84083
4461.4 20.547 1.77558
4462.8 21.929 1.77713
4464.2 23.575 1.76747
4465.6 26.193 1.82705
4467.0 24.022 1.77042
