3900.0 95.285 5.55787
3901.4 105.107 5.91922
3902.8 110.099 5.92208
3904.2 102.232 5.62185
3905.6 106.687 5.79655
3907.0 106.914 5.78845
3908.4 106.880 5.89453
3909.8 115.418 6.06811
3911.2 107.456 5.82504
3912.6 107.124 5.80393
3914.0 113.698 6.04098
3915.4 113.144 5.93660
3916.8 112.518 5.97899
3918.2 118.928 6.14353
3919.6 103.110 5.61902
3921.0 112.292 5.80415
3922.4 112.300 5.93897
3923.8 110.510 5.93324
3925.2 118.378 6.12860
3926.6 110.192 5.98050
3928.0 114.870 5.86595
3929.4 109.135 5.81704
3930.8 104.613 5.48294
3932.2 88.744 4.89709
3933.6 67.942 4.36491
3935.0 97.466 5.22930
3936.4 110.551 5.59612
3937.8 113.524 5.97298
3939.2 116.980 6.05625
3940.6 111.346 5.89235
3942.0 108.598 5.69304
3943.4 103.571 5.36682
3944.8 105.272 5.54537
3946.2 106.395 5.56048
3947.6 106.229 5.58267
3949.0 102.027 5.39804
3950.4 102.618 5.37088
3951.8 104.020 5.43464
3953.2 110.867 5.58165
3954.6 106.097 5.47822
3956.0 98.360 5.30738
3957.4 90.647 5.20664
3958.8 94.545 5.30037
3960.2 90.226 5.14209
3961.6 82.616 4.77504
3963.0 75.585 4.50918
3964.4 72.768 4.33289
3965.8 65.024 3.98111
3967.2 48.867 3.43651
3968.6 31.813 2.83237
3970.0 25.892 2.63928
3971.4 47.211 3.31369
3972.8 58.409 3.81227
3974.2 65.117 4.02720
3975.6 78.246 4.37086
3977.0 77.610 4.54195
3978.4 88.369 4.71455
3979.8 90.525 4.81771
3981.2 90.492 4.88562
3982.6 98.132 5.01697
3984.0 94.703 5.00636
3985.4 105.398 5.25736
3986.8 95.806 5.02529
3988.2 99.221 5.08434
3989.6 109.925 5.35855
3991.0 103.423 5.29552
3992.4 104.434 5.21006
3993.8 111.567 5.46823
3995.2 107.999 5.34046
3996.6 114.910 5.58758
3998.0 115.346 5.60454
3999.4 109.123 5.37853
4000.8 104.012 5.21594
4002.2 108.642 5.51337
4003.6 105.081 5.27833
4005.0 109.881 5.37619
4006.4 110.109 5.46587
4007.8 107.787 5.31983
4009.2 107.144 5.28909
4010.6 106.082 5.46843
4012.0 106.838 5.40673
4013.4 119.289 5.69865
4014.8 113.822 5.50772
4016.2 115.032 5.46235
4017.6 109.686 5.45751
4019.0 119.003 5.55929
4020.4 111.875 5.45220
4021.8 108.835 5.31768
4023.2 108.652 5.34996
4024.6 113.228 5.47073
4026.0 109.548 5.35961
4027.4 114.524 5.51767
4028.8 113.632 5.50043
4030.2 104.998 5.24091
4031.6 106.369 5.25871
4033.0 116.152 5.57276
4034.4 111.640 5.46944
4035.8 109.642 5.39871
4037.2 116.541 5.46874
4038.6 118.950 5.57934
4040.0 106.330 5.22031
4041.4 107.362 5.26182
4042.8 111.524 5.32622
4044.2 104.652 5.11929
4045.6 104.160 5.40535
4047.0 108.653 5.47808
4048.4 110.921 5.52146
4049.8 119.027 5.53092
4051.2 107.354 5.30088
4052.6 112.889 5.33419
4054.0 103.494 5.09114
4055.4 106.153 5.09050
4056.8 110.930 5.35508
4058.2 111.699 5.27156
4059.6 107.674 5.18342
4061.0 110.684 5.25962
4062.4 108.191 5.21431
4063.8 101.892 5.01123
4065.2 101.573 5.04701
4066.6 110.348 5.28753
4068.0 105.542 5.16987
4069.4 105.344 5.08208
4070.8 107.084 5.12229
4072.2 105.383 5.13922
4073.6 108.685 5.14244
4075.0 102.627 5.00571
4076.4 98.550 4.84164
4077.8 100.098 4.96100
4079.2 107.168 5.12590
4080.6 110.366 5.24713
4082.0 101.095 5.00487
4083.4 99.610 4.88812
4084.8 100.611 4.92924
4086.2 93.279 4.71310
4087.6 96.412 4.78948
4089.0 94.775 4.73957
4090.4 90.344 4.51608
4091.8 76.026 4.16194
4093.2 79.750 4.21353
4094.6 78.188 4.21661
4096.0 70.345 4.05600
4097.4 58.747 3.80130
4098.8 52.075 3.37608
4100.2 39.619 2.87934
4101.6 34.900 2.73290
4103.0 44.707 3.06199
4104.4 60.022 3.50217
4105.8 65.428 3.71589
4107.2 74.200 3.98324
4108.6 78.148 4.15449
4110.0 84.498 4.29261
4111.4 83.707 4.32544
4112.8 89.998 4.52785
4114.2 92.362 4.57991
4115.6 91.303 4.61333
4117.0 92.151 4.56644
4118.4 96.362 4.72194
4119.8 98.699 4.76818
4121.2 101.792 4.83822
4122.6 96.687 4.74894
4124.0 103.014 4.89225
4125.4 96.354 4.63178
4126.8 100.845 4.83064
4128.2 109.225 5.04569
4129.6 104.891 4.96544
4131.0 103.340 4.95335
4132.4 104.370 4.97683
4133.8 107.815 5.00249
4135.2 99.605 4.80255
4136.6 103.435 4.95597
4138.0 104.416 4.91107
4139.4 101.601 4.92864
4140.8 114.952 5.15911
4142.2 99.374 4.80469
4143.6 106.119 4.91476
4145.0 99.291 4.82315
4146.4 108.293 5.01117
4147.8 107.163 4.92639
4149.2 100.060 4.82745
4150.6 102.978 4.79406
4152.0 107.022 5.06705
4153.4 109.644 5.15083
4154.8 108.396 5.07535
4156.2 97.752 4.76180
4157.6 107.759 4.94913
4159.0 106.332 5.06537
4160.4 102.052 4.85686
4161.8 105.230 4.88220
4163.2 106.922 4.97221
4164.6 107.747 4.97450
4166.0 104.349 4.88420
4167.4 105.580 4.92389
4168.8 104.790 4.83978
4170.2 96.810 4.64594
4171.6 105.239 4.96825
4173.0 104.202 4.81258
4174.4 102.386 4.80678
4175.8 106.320 4.85289
4177.2 99.512 4.76485
4178.6 99.519 4.68082
4180.0 101.933 4.75893
4181.4 104.414 4.80310
4182.8 97.801 4.64908
4184.2 105.861 4.89087
4185.6 105.836 4.84923
4187.0 104.274 4.81797
4188.4 103.753 4.80072
4189.8 90.195 4.48413
4191.2 108.075 4.81215
4192.6 97.715 4.64524
4194.0 92.308 4.51155
4195.4 104.336 4.77728
4196.8 99.874 4.70605
4198.2 100.358 4.70200
4199.6 101.024 4.67334
4201.0 100.491 4.66577
4202.4 96.794 4.55351
4203.8 100.145 4.69706
4205.2 105.685 4.86515
4206.6 99.265 4.71784
4208.0 104.295 4.77115
4209.4 97.585 4.67421
4210.8 100.508 4.62589
4212.2 101.463 4.74080
4213.6 105.106 4.81029
