3900.0 208.434 9.03908
3901.4 207.329 8.95135
3902.8 212.588 9.19699
3904.2 218.386 9.32103
3905.6 215.751 9.25264
3907.0 233.020 9.75521
3908.4 238.523 9.95357
3909.8 245.329 10.20620
3911.2 235.636 9.75575
3912.6 205.253 8.94694
3914.0 234.790 9.71153
3915.4 236.510 9.89468
3916.8 247.192 10.27830
3918.2 238.554 9.88291
3919.6 223.362 9.42533
3921.0 236.026 9.69709
3922.4 231.723 9.75714
3923.8 240.718 9.96105
3925.2 239.925 9.89933
3926.6 241.513 9.91194
3928.0 224.920 9.41011
3929.4 206.245 8.86349
3930.8 168.906 7.57544
3932.2 89.084 5.32841
3933.6 108.143 5.71746
3935.0 171.456 7.62673
3936.4 218.822 9.03081
3937.8 233.532 9.52272
3939.2 237.636 9.72128
3940.6 242.208 9.88916
3942.0 236.172 9.60324
3943.4 230.667 9.51694
3944.8 235.442 9.66753
3946.2 236.365 9.61778
3947.6 228.767 9.25884
3949.0 224.358 9.46513
3950.4 223.307 9.20411
3951.8 230.359 9.34307
3953.2 227.743 9.31100
3954.6 214.449 8.94481
3956.0 205.244 8.63804
3957.4 216.892 8.90422
3958.8 202.164 8.50967
3960.2 184.720 7.96914
3961.6 187.083 7.92207
3963.0 168.766 7.59487
3964.4 153.603 6.94644
3965.8 110.464 5.68588
3967.2 67.450 4.40407
3968.6 46.688 3.84470
3970.0 77.439 4.54901
3971.4 115.127 5.67648
3972.8 152.956 6.83913
3974.2 162.957 7.19619
3975.6 177.267 7.70474
3977.0 199.207 8.26710
3978.4 196.464 8.19973
3979.8 207.970 8.56098
3981.2 207.786 8.60612
3982.6 224.632 8.98273
3984.0 218.588 9.05406
3985.4 225.656 9.22283
3986.8 216.055 9.02360
3988.2 232.654 9.57511
3989.6 234.415 9.31970
3991.0 245.877 9.77501
3992.4 227.128 9.26087
3993.8 225.135 9.15207
3995.2 232.894 9.28236
3996.6 225.940 9.18966
3998.0 238.641 9.50211
3999.4 234.003 9.36578
4000.8 241.089 9.53241
4002.2 233.515 9.39349
4003.6 235.376 9.40708
4005.0 232.445 9.29618
4006.4 238.432 9.46956
4007.8 255.578 9.89348
4009.2 240.521 9.52974
4010.6 227.938 9.10701
4012.0 227.034 9.06428
4013.4 237.679 9.34119
4014.8 234.602 9.34873
4016.2 235.200 9.12953
4017.6 230.423 9.24256
4019.0 239.914 9.35820
4020.4 224.885 9.00905
4021.8 236.987 9.30239
4023.2 233.965 9.27264
4024.6 230.453 9.20234
4026.0 235.871 9.37247
4027.4 235.895 9.37668
4028.8 231.335 9.22525
4030.2 242.527 9.35515
4031.6 232.945 9.15494
4033.0 239.537 9.31059
4034.4 236.530 9.25267
4035.8 229.152 8.99058
4037.2 241.421 9.35537
4038.6 236.578 9.31013
4040.0 237.087 9.23490
4041.4 240.337 9.27764
4042.8 236.112 9.37212
4044.2 226.538 8.86281
