3900.0 48.443 4.20185
3901.4 48.711 4.23866
3902.8 50.875 4.38828
3904.2 54.401 4.68643
3905.6 51.047 4.86956
3907.0 50.177 4.82640
3908.4 49.173 4.96114
3909.8 58.868 4.84943
3911.2 56.907 4.89741
3912.6 63.855 5.07255
3914.0 62.053 4.94974
3915.4 53.308 4.46977
3916.8 55.317 4.57444
3918.2 58.508 4.59163
3919.6 55.557 4.27438
3921.0 56.096 4.37064
3922.4 55.711 4.17311
3923.8 56.848 4.24255
3925.2 58.092 4.39396
3926.6 57.918 4.20338
3928.0 57.719 4.23551
3929.4 54.215 4.07180
3930.8 50.400 4.03883
3932.2 48.862 3.75878
3933.6 35.425 3.18051
3935.0 15.109 2.28897
3936.4 14.206 2.28903
3937.8 32.938 2.94700
3939.2 46.532 3.57228
3940.6 54.434 3.85003
3942.0 54.103 3.93613
3943.4 60.088 4.04598
3944.8 57.164 4.16376
3946.2 55.725 4.51608
3947.6 56.604 4.54450
3949.0 58.510 4.38714
3950.4 53.959 4.08519
3951.8 54.356 4.00342
3953.2 54.414 3.93171
3954.6 52.771 3.99665
3956.0 58.157 4.04571
3957.4 52.507 3.92794
3958.8 56.337 4.00262
3960.2 52.684 3.73025
3961.6 54.661 3.81143
3963.0 54.135 3.71491
3964.4 49.605 3.48585
3965.8 47.763 3.30922
3967.2 43.145 3.03158
3968.6 32.715 2.74097
3970.0 16.609 2.25337
3971.4 10.908 2.27468
3972.8 21.125 2.70097
3974.2 32.924 3.36260
3975.6 39.501 3.88632
3977.0 43.023 4.12585
3978.4 47.899 4.70233
3979.8 46.628 4.74371
3981.2 52.872 4.82054
3982.6 53.976 4.76711
3984.0 53.910 4.39420
3985.4 55.481 4.33729
3986.8 58.867 4.24468
3988.2 57.331 4.34435
3989.6 56.701 4.56897
3991.0 56.394 4.39251
3992.4 59.785 4.30892
3993.8 57.715 4.21641
3995.2 60.091 4.11596
3996.6 61.308 4.04742
3998.0 54.840 3.89269
3999.4 54.260 4.12182
4000.8 56.169 4.18970
4002.2 61.044 4.40151
4003.6 62.911 4.38298
4005.0 61.868 4.26474
4006.4 58.836 4.32387
4007.8 54.906 4.45959
4009.2 60.385 4.43325
4010.6 57.863 4.00358
4012.0 60.720 4.01652
4013.4 58.886 4.02628
4014.8 55.359 4.14858
4016.2 60.835 4.63754
4017.6 61.248 4.77600
4019.0 62.833 4.69526
4020.4 64.167 4.67269
4021.8 62.974 4.20228
4023.2 65.338 4.13289
4024.6 59.359 3.89470
4026.0 59.138 4.04952
4027.4 57.658 4.03134
4028.8 59.684 4.23801
4030.2 59.239 4.16644
4031.6 56.829 3.89931
4033.0 56.916 3.79513
4034.4 60.308 3.85305
4035.8 56.898 3.93519
4037.2 59.831 3.92961
4038.6 60.507 4.08838
4040.0 61.369 4.32216
4041.4 61.613 4.54088
4042.8 61.723 4.52721
4044.2 63.609 4.26096
4045.6 60.393 3.80362
4047.0 56.508 3.83615
4048.4 58.676 4.31826
4049.8 58.949 4.30045
4051.2 64.316 4.45005
4052.6 61.056 4.36560
4054.0 62.295 4.45227
4055.4 60.005 4.20831
4056.8 58.582 3.93735
4058.2 62.275 3.99471
4059.6 60.096 3.92349
4061.0 64.900 4.23995
4062.4 62.332 4.66515
4063.8 57.444 4.65694
4065.2 61.122 4.30078
4066.6 57.932 4.13131
4068.0 63.587 4.18021
4069.4 62.787 4.21569
4070.8 59.082 4.23015
4072.2 60.331 4.03009
4073.6 55.078 4.08032
4075.0 59.123 4.18002
4076.4 59.937 4.14563
4077.8 60.555 3.96714
4079.2 54.999 3.87714
4080.6 58.006 4.28373
4082.0 59.563 4.55966
4083.4 58.232 4.09644
4084.8 60.134 3.95696
4086.2 58.971 4.02052
4087.6 56.601 4.12022
4089.0 60.753 4.48768
4090.4 56.775 4.47206
4091.8 56.613 4.19809
4093.2 57.164 3.89667
4094.6 56.192 4.03630
4096.0 53.032 3.83355
4097.4 48.779 3.67183
4098.8 49.814 3.47865
4100.2 46.474 3.34030
4101.6 39.818 3.38723
4103.0 30.685 3.13315
4104.4 26.680 3.08526
4105.8 35.993 3.18573
4107.2 44.603 3.38933
4108.6 45.613 3.42007
4110.0 49.623 3.65762
4111.4 48.626 3.73561
4112.8 53.066 3.50801
4114.2 52.188 3.58896
4115.6 59.942 3.92244
4117.0 55.479 4.07708
4118.4 61.297 3.94160
4119.8 56.714 3.64556
4121.2 54.289 3.67963
4122.6 56.940 3.88913
4124.0 57.196 3.80852
4125.4 61.323 3.80445
4126.8 57.814 3.79551
4128.2 62.632 3.88452
4129.6 58.902 4.03779
4131.0 56.681 4.12603
4132.4 58.953 3.78720
4133.8 57.090 3.66829
4135.2 53.138 3.73295
4136.6 58.545 4.15405
4138.0 60.986 4.48136
4139.4 58.516 4.00258
4140.8 59.299 3.82367
4142.2 61.598 3.88760
4143.6 63.384 3.87883
4145.0 59.111 3.77843
4146.4 56.106 3.70265
4147.8 61.906 4.00606
4149.2 56.540 3.95769
4150.6 59.110 3.78013
4152.0 58.930 3.71943
4153.4 61.687 3.81174
4154.8 62.589 3.76604
4156.2 58.858 3.64358
4157.6 57.985 3.70109
4159.0 59.985 3.80549
4160.4 62.042 3.75523
4161.8 61.870 3.74149
4163.2 58.523 3.80220
4164.6 57.962 3.79502
4166.0 61.691 4.00753
4167.4 57.140 3.77464
4168.8 59.187 3.69275
4170.2 59.520 3.65782
4171.6 62.517 3.63211
4173.0 60.465 3.57105
4174.4 55.238 3.48883
4175.8 54.142 3.48195
4177.2 56.816 3.44536
4178.6 58.439 3.43356
4180.0 54.961 3.39436
4181.4 58.795 3.58130
4182.8 58.986 3.62678
4184.2 56.846 3.52095
4185.6 60.004 3.66627
4187.0 60.152 3.45686
4188.4 57.088 3.35521
4189.8 58.526 3.46849
4191.2 59.198 3.48796
4192.6 59.358 3.64858
4194.0 61.921 3.91508
4195.4 61.481 3.73782
4196.8 59.053 3.50215
4198.2 59.849 3.42345
4199.6 59.294 3.48738
4201.0 55.247 3.42440
4202.4 57.504 3.29700
4203.8 57.880 3.43285
4205.2 58.364 3.50972
4206.6 59.251 3.51030
4208.0 60.302 3.54739
4209.4 62.894 3.54692
4210.8 60.579 3.64336
4212.2 58.283 3.49667
4213.6 57.992 3.46438
