3900.0 91.663 11.57220
3901.4 103.824 10.98660
3902.8 105.177 12.00650
3904.2 113.171 12.21120
3905.6 104.222 11.54520
3907.0 106.338 12.05840
3908.4 103.757 11.66520
3909.8 109.088 11.59420
3911.2 119.746 11.37590
3912.6 116.826 11.58150
3914.0 114.223 11.18950
3915.4 115.680 11.13370
3916.8 118.327 11.32740
3918.2 117.852 12.44770
3919.6 120.162 11.54710
3921.0 127.611 11.84400
3922.4 123.527 11.16480
3923.8 129.600 11.71220
3925.2 116.527 11.31400
3926.6 121.454 10.35280
3928.0 115.964 10.75430
3929.4 138.143 11.87710
3930.8 132.082 11.24490
3932.2 126.527 10.79540
3933.6 111.837 11.00230
3935.0 108.653 10.86810
3936.4 93.572 10.04280
3937.8 86.557 10.49500
3939.2 114.267 11.63630
3940.6 127.724 12.72790
3942.0 131.089 12.84890
3943.4 140.683 13.45850
3944.8 125.958 13.00220
3946.2 137.427 12.20850
3947.6 126.798 12.46050
3949.0 135.966 13.18910
3950.4 126.234 12.89790
3951.8 129.075 12.62330
3953.2 109.754 12.15330
3954.6 114.342 12.73810
3956.0 103.902 11.74490
3957.4 99.327 11.54520
3958.8 103.051 11.52890
3960.2 96.140 10.55490
3961.6 99.729 10.41610
3963.0 77.906 9.65504
3964.4 100.834 10.09540
3965.8 84.344 8.83368
3967.2 81.369 9.15473
3968.6 74.825 8.94492
3970.0 64.171 8.41648
3971.4 47.259 7.28441
3972.8 35.230 6.82089
3974.2 36.421 6.73548
3975.6 54.365 7.60824
3977.0 63.057 8.06767
3978.4 74.822 8.48593
3979.8 81.667 8.74099
3981.2 93.759 8.89481
3982.6 97.191 9.29222
3984.0 98.668 9.23173
3985.4 96.873 9.22415
3986.8 115.920 9.54075
3988.2 108.270 9.99581
3989.6 112.264 9.74806
3991.0 109.476 9.66361
3992.4 116.531 9.90053
3993.8 111.958 10.01710
3995.2 117.439 9.93542
3996.6 109.610 9.40469
3998.0 120.846 10.30960
3999.4 130.962 10.07580
4000.8 120.251 10.06500
