3900.0 225.245 12.04170
3901.4 255.284 12.70860
3902.8 253.401 12.85060
3904.2 260.861 13.07910
3905.6 281.629 13.70330
3907.0 287.548 14.14420
3908.4 273.494 13.92220
3909.8 279.509 13.97510
3911.2 294.549 14.30450
3912.6 268.650 13.33310
3914.0 283.295 13.87570
3915.4 298.809 14.04970
3916.8 281.964 13.49500
3918.2 302.037 14.01240
3919.6 284.211 13.77890
3921.0 291.196 13.62840
3922.4 283.032 13.48690
3923.8 285.383 13.54140
3925.2 308.845 14.07800
3926.6 282.384 13.33480
3928.0 286.745 13.43040
3929.4 277.485 12.89840
3930.8 237.647 11.55430
3932.2 163.980 9.23463
3933.6 160.107 9.22931
3935.0 253.277 11.99880
3936.4 278.367 12.69210
3937.8 299.398 13.38350
3939.2 285.503 13.03050
3940.6 288.975 13.03720
3942.0 282.340 12.86860
3943.4 263.149 12.22900
3944.8 271.285 12.54560
3946.2 277.405 12.54840
3947.6 271.711 12.43630
3949.0 278.044 12.61140
3950.4 265.658 12.24640
3951.8 265.417 12.02520
3953.2 257.678 12.37440
3954.6 260.629 11.81990
3956.0 240.258 11.46540
3957.4 256.361 11.80120
3958.8 251.125 11.64660
3960.2 228.129 11.10720
3961.6 218.126 10.64920
3963.0 198.720 9.97503
3964.4 187.048 9.69208
3965.8 138.565 8.04022
3967.2 107.226 6.93827
3968.6 87.462 6.39239
3970.0 111.301 7.26004
3971.4 154.133 8.65937
3972.8 182.901 9.84327
3974.2 186.853 10.12330
3975.6 214.798 11.07330
3977.0 224.128 11.49440
3978.4 240.253 11.77400
3979.8 241.261 12.07120
3981.2 246.728 12.24940
3982.6 257.715 12.49790
3984.0 253.717 12.39660
3985.4 251.026 12.19550
3986.8 268.651 12.43770
3988.2 269.265 12.46510
3989.6 284.864 12.55900
3991.0 267.119 12.16510
3992.4 280.465 12.33450
3993.8 274.545 12.28190
3995.2 296.783 12.77930
3996.6 285.910 12.51490
3998.0 293.530 12.92420
3999.4 284.232 12.27020
4000.8 283.483 12.37150
4002.2 295.608 12.71360
4003.6 276.562 12.21370
4005.0 272.559 12.04570
4006.4 299.308 12.68220
4007.8 289.465 12.30620
4009.2 274.281 11.97450
4010.6 289.291 12.13670
4012.0 293.590 12.47630
4013.4 284.694 12.30730
4014.8 291.691 12.51470
4016.2 298.889 12.54110
4017.6 284.079 12.09370
4019.0 300.398 12.65660
4020.4 296.105 12.64870
4021.8 295.927 12.63610
4023.2 299.479 12.63050
4024.6 288.482 12.33080
4026.0 292.975 12.34070
4027.4 274.790 11.92450
4028.8 288.469 12.59730
4030.2 283.236 12.09950
4031.6 293.900 12.48480
4033.0 285.383 12.20620
4034.4 301.792 12.67110
4035.8 307.818 12.87350
4037.2 297.987 12.41070
4038.6 291.063 12.32760
4040.0 298.957 12.64200
4041.4 301.195 12.68230
4042.8 287.240 12.32430
4044.2 281.463 12.14870
4045.6 276.676 12.02550
4047.0 285.917 12.22960
4048.4 297.289 12.67000
4049.8 306.965 12.81450
4051.2 302.273 12.63610
4052.6 272.167 11.91550
4054.0 301.463 12.47030
4055.4 285.708 12.35160
4056.8 302.179 12.85280
4058.2 289.723 12.47860
4059.6 286.197 12.53520
4061.0 285.069 12.15570
4062.4 273.268 12.08110
4063.8 278.668 12.18060
4065.2 291.181 12.53680
4066.6 296.417 12.70170
4068.0 285.612 12.50390
4069.4 280.105 12.29100
4070.8 278.028 12.25110
4072.2 282.362 12.27840
4073.6 290.089 12.51680
4075.0 270.350 11.97560
4076.4 269.839 11.95260
4077.8 284.684 12.43910
4079.2 283.935 12.29410
4080.6 282.025 12.30160
4082.0 270.727 11.76910
4083.4 280.327 11.93880
4084.8 256.805 11.25340
4086.2 255.928 11.12270
4087.6 257.815 11.20730
4089.0 255.292 11.03070
4090.4 227.846 10.32260
4091.8 233.303 10.34330
4093.2 229.802 10.17550
4094.6 208.381 9.55197
4096.0 177.091 8.63216
4097.4 166.753 8.27150
4098.8 152.640 7.76774
4100.2 123.012 6.77777
4101.6 107.992 6.28339
4103.0 156.333 7.65608
4104.4 176.768 8.46076
4105.8 189.847 8.88966
4107.2 202.216 9.34145
4108.6 212.734 9.69319
4110.0 236.978 10.41770
4111.4 256.763 10.94100
4112.8 257.835 10.94330
4114.2 256.277 10.98750
4115.6 257.708 11.02610
4117.0 256.760 10.82070
4118.4 255.213 11.20180
4119.8 273.743 11.30370
4121.2 260.264 11.05750
4122.6 271.349 11.42570
4124.0 262.701 11.35940
4125.4 280.483 11.58950
4126.8 277.202 11.62880
4128.2 278.700 11.55970
4129.6 269.134 11.37860
4131.0 278.969 11.50620
4132.4 271.479 11.49140
4133.8 290.515 11.87440
4135.2 284.434 11.95200
4136.6 305.427 12.33210
4138.0 284.570 11.79330
4139.4 285.241 11.84750
4140.8 290.628 11.95150
4142.2 276.240 11.29630
4143.6 275.764 11.66950
4145.0 277.539 11.52390
4146.4 289.343 11.97350
4147.8 301.190 12.12870
4149.2 284.780 11.81190
4150.6 287.522 11.92760
4152.0 301.292 12.09360
4153.4 292.635 11.83340
4154.8 284.274 11.81820
4156.2 279.831 11.48990
4157.6 288.153 11.69890
4159.0 283.986 11.61590
4160.4 281.696 11.42150
4161.8 283.444 11.53800
4163.2 285.570 11.68960
4164.6 297.723 11.85090
4166.0 279.944 11.50340
4167.4 285.480 11.35190
4168.8 282.930 11.51160
4170.2 291.071 11.58260
4171.6 273.924 11.14060
4173.0 277.686 11.31400
4174.4 291.496 11.51990
4175.8 273.209 11.18470
4177.2 290.031 11.54670
4178.6 278.354 11.26550
4180.0 286.380 11.46020
4181.4 277.478 11.07060
4182.8 284.984 11.36680
4184.2 279.380 11.16870
4185.6 294.578 11.71730
4187.0 276.629 11.33320
4188.4 298.105 11.55070
4189.8 274.625 11.08070
4191.2 297.734 11.60000
4192.6 284.798 11.42050
4194.0 282.456 11.36410
4195.4 268.856 10.89870
4196.8 277.972 11.17590
4198.2 276.040 10.96450
4199.6 287.155 11.38320
4201.0 276.051 11.17700
4202.4 283.771 11.27560
4203.8 279.798 11.30870
4205.2 288.075 11.44480
4206.6 288.634 11.43450
4208.0 280.696 11.32090
4209.4 302.969 11.81030
4210.8 291.672 11.53170
4212.2 287.266 11.39920
4213.6 282.190 11.25860
4215.0 272.127 11.08700
4216.4 296.060 11.58220
4217.8 277.390 11.40270
4219.2 294.659 11.47160
4220.6 290.272 11.42350
4222.0 282.245 11.26890
4223.4 290.169 11.28740
4224.8 261.217 10.63180
4226.2 267.517 10.79830
4227.6 285.277 11.32000
4229.0 288.760 11.29670
4230.4 282.912 11.34170
4231.8 273.547 11.04950
4233.2 280.783 11.14500
4234.6 273.152 10.97350
4236.0 287.180 11.29270
4237.4 289.587 11.38180
4238.8 284.606 11.28010
4240.2 296.927 11.56980
4241.6 283.774 11.30380
4243.0 283.544 11.13620
4244.4 284.925 11.37620
4245.8 281.580 11.14410
4247.2 280.982 11.10470
4248.6 273.767 10.86500
4250.0 276.429 10.99430
4251.4 284.136 11.17510
4252.8 290.928 11.46930
4254.2 272.008 10.93730
4255.6 291.383 11.33030
4257.0 285.045 11.40650
4258.4 285.668 11.71360
4259.8 276.253 11.19590
4261.2 283.962 11.30090
4262.6 293.969 11.49710
4264.0 285.822 11.28800
4265.4 291.420 11.43180
4266.8 286.273 11.17550
4268.2 285.642 11.28350
4269.6 281.356 11.06060
4271.0 258.606 10.55540
4272.4 272.970 10.78400
4273.8 275.436 11.04940
4275.2 289.205 11.38630
4276.6 270.884 10.79180
4278.0 286.032 11.13890
4279.4 280.422 11.23750
4280.8 278.623 10.89200
4282.2 278.681 11.08060
4283.6 291.707 11.39900
4285.0 280.911 11.04220
4286.4 279.423 11.06880
4287.8 270.671 10.87830
4289.2 271.374 10.85720
4290.6 264.055 10.61360
4292.0 284.084 10.97120
4293.4 263.216 10.61200
4294.8 272.988 10.81960
4296.2 274.271 10.88020
4297.6 281.615 10.93630
4299.0 262.429 10.56440
4300.4 252.961 10.14040
4301.8 266.749 10.56680
4303.2 272.336 10.85510
4304.6 272.237 10.80310
4306.0 261.986 10.48000
4307.4 259.662 10.47640
4308.8 284.727 11.05130
4310.2 268.461 10.78140
4311.6 266.200 10.49860
4313.0 262.663 10.41830
4314.4 252.727 10.20610
4315.8 257.349 10.33430
4317.2 262.556 10.40600
4318.6 251.652 10.14400
4320.0 251.125 10.09240
4321.4 259.193 10.28650
4322.8 252.620 10.07940
4324.2 236.349 9.62206
4325.6 238.153 9.64117
4327.0 246.079 9.90118
4328.4 235.542 9.55188
4329.8 230.767 9.37974
4331.2 211.352 8.82852
4332.6 209.605 8.79486
4334.0 192.898 8.17967
4335.4 166.979 7.52430
4336.8 156.370 7.03663
4338.2 126.994 6.11897
4339.6 112.523 5.75880
4341.0 131.862 6.23050
4342.4 153.277 6.92203
4343.8 193.887 8.18851
4345.2 205.090 8.52325
4346.6 207.242 8.77068
4348.0 214.819 8.73524
4349.4 227.012 9.33173
4350.8 227.870 9.35796
4352.2 240.516 9.60409
4353.6 244.569 9.80862
4355.0 231.082 9.45814
4356.4 252.836 9.97839
4357.8 254.239 10.11940
4359.2 261.374 10.31760
4360.6 257.608 10.27600
4362.0 260.446 10.27690
4363.4 258.644 10.19870
4364.8 267.039 10.34450
4366.2 261.314 10.42180
4367.6 277.984 10.79930
4369.0 261.599 10.41160
4370.4 275.261 10.53810
4371.8 260.145 10.33040
4373.2 273.583 10.65090
4374.6 268.630 10.52230
4376.0 278.335 10.83640
4377.4 286.814 10.91640
4378.8 271.146 10.68920
4380.2 270.714 10.50310
4381.6 262.097 10.19330
4383.0 253.027 10.11390
4384.4 260.001 10.16600
4385.8 271.920 10.58490
4387.2 277.786 10.76220
4388.6 270.846 10.58530
4390.0 265.322 10.47470
4391.4 272.723 10.57480
4392.8 255.897 10.11570
4394.2 258.248 10.20320
4395.6 264.449 10.51260
4397.0 282.068 10.77680
4398.4 272.982 10.68400
4399.8 273.314 10.59510
4401.2 269.890 10.63160
4402.6 275.932 10.75610
4404.0 254.312 10.10140
4405.4 260.603 10.27700
4406.8 274.001 10.61660
4408.2 276.991 10.79050
4409.6 273.931 10.68180
4411.0 266.913 10.54370
4412.4 273.300 10.71130
4413.8 259.607 10.20000
4415.2 256.198 10.09430
4416.6 270.003 10.48060
4418.0 277.327 10.69790
4419.4 280.252 10.80220
4420.8 273.907 10.58430
4422.2 273.627 10.56140
4423.6 277.805 10.61860
4425.0 276.627 10.60190
4426.4 262.480 10.29100
4427.8 272.853 10.50140
4429.2 281.023 10.76840
4430.6 260.703 10.18050
4432.0 261.863 10.15660
4433.4 275.652 10.61110
4434.8 274.014 10.49980
4436.2 264.471 10.25810
4437.6 267.156 10.40830
4439.0 263.349 9.98495
4440.4 274.076 10.53740
4441.8 260.742 10.07280
4443.2 258.338 10.14120
4444.6 259.259 9.89280
4446.0 271.636 10.44580
4447.4 272.646 10.38820
4448.8 264.822 10.27320
4450.2 258.849 10.02290
4451.6 267.087 10.27720
4453.0 261.981 10.08720
4454.4 256.584 9.99383
4455.8 270.783 10.29720
4457.2 269.691 10.41940
4458.6 268.952 10.36290
4460.0 269.945 10.29890
4461.4 262.321 10.22780
4462.8 261.938 10.18910
4464.2 275.155 10.55410
4465.6 260.333 9.99472
4467.0 244.803 9.72546
4468.4 255.820 9.91123
4469.8 266.048 10.19090
4471.2 259.257 10.06600
4472.6 256.329 10.01324
4474.0 253.401 9.96048
4475.4 250.473 9.90772
4476.8 247.545 9.85496
4478.2 244.617 9.80220
4479.6 241.689 9.74944
4481.0 254.684 9.80283
4482.4 268.586 10.33070
4483.8 277.672 10.53510
