3900.0 36.297 3.45908
3901.4 36.369 3.52726
3902.8 38.740 3.40533
3904.2 37.465 3.50514
3905.6 40.480 3.75150
3907.0 40.703 3.50528
3908.4 41.210 3.23930
3909.8 42.317 3.28433
3911.2 43.224 3.43793
3912.6 39.865 3.34125
3914.0 44.976 3.49000
3915.4 43.883 3.40165
3916.8 42.116 3.36303
3918.2 43.813 3.38892
3919.6 43.479 3.48809
3921.0 44.552 3.47284
3922.4 45.184 3.55067
3923.8 45.262 3.44759
3925.2 42.098 3.47944
3926.6 42.805 3.53354
3928.0 42.089 3.30802
3929.4 40.271 3.08468
3930.8 33.840 2.99900
3932.2 22.924 2.84369
3933.6 26.656 3.01302
3935.0 40.714 3.23792
3936.4 43.259 3.22047
3937.8 42.839 3.44699
3939.2 46.177 3.23550
3940.6 43.470 3.47078
3942.0 43.930 3.47189
3943.4 42.821 inf
3944.8 41.712 inf
3946.2 40.602 3.26314
3947.6 42.377 3.30222
3949.0 43.208 3.14246
3950.4 39.397 3.11195
3951.8 39.842 3.12915
3953.2 42.076 3.25033
3954.6 38.122 3.14509
3956.0 35.824 2.87406
3957.4 34.287 2.86092
3958.8 34.329 2.75182
3960.2 31.465 2.75745
3961.6 28.110 2.66835
3963.0 30.535 2.73600
3964.4 24.977 2.57136
3965.8 20.736 2.33721
3967.2 12.762 2.01620
3968.6 11.877 1.82075
3970.0 14.727 2.02404
3971.4 18.690 2.04640
3972.8 24.866 2.35074
3974.2 27.094 2.46039
3975.6 27.521 2.48088
3977.0 32.346 2.67352
3978.4 35.711 2.75423
3979.8 35.018 2.68382
3981.2 35.092 2.68320
3982.6 37.520 2.80493
3984.0 35.406 2.93945
3985.4 39.267 3.11969
3986.8 37.092 3.13493
3988.2 41.322 3.26540
3989.6 41.118 3.34515
3991.0 41.280 3.16006
3992.4 42.965 3.13535
3993.8 39.583 3.09249
3995.2 42.144 2.99703
3996.6 41.901 2.94281
3998.0 41.728 2.97793
3999.4 43.514 3.03208
4000.8 43.835 3.08776
4002.2 44.501 3.17352
4003.6 41.470 3.00526
4005.0 41.778 2.83060
4006.4 43.236 3.09886
4007.8 43.626 3.03449
4009.2 44.723 2.97447
4010.6 45.934 3.11932
4012.0 40.599 2.99462
4013.4 41.526 2.90484
4014.8 44.705 3.00177
4016.2 42.359 2.96176
4017.6 43.768 3.10056
4019.0 43.723 2.95713
4020.4 44.371 3.11504
4021.8 46.419 3.28056
4023.2 41.455 3.21897
4024.6 46.475 3.38543
4026.0 40.839 3.13649
4027.4 42.159 3.02926
4028.8 42.437 2.95241
4030.2 44.231 3.00708
4031.6 42.252 2.88981
4033.0 41.382 2.83721
4034.4 43.800 2.89088
4035.8 43.305 2.91338
4037.2 43.891 2.98029
4038.6 43.614 3.09622
4040.0 44.591 3.05929
4041.4 43.982 3.14148
4042.8 40.642 2.90655
4044.2 41.926 3.03886
4045.6 41.763 3.27812
4047.0 43.315 3.21744
4048.4 41.874 3.20139
4049.8 39.624 3.13976
4051.2 40.983 3.12713
4052.6 42.654 2.92183
4054.0 42.866 3.06024
4055.4 41.613 3.14479
4056.8 40.349 2.93948
4058.2 45.247 3.05986
4059.6 43.613 2.83607
4061.0 40.778 2.83329
4062.4 40.772 2.73937
4063.8 39.251 2.76487
4065.2 42.460 2.80790
4066.6 40.307 2.89437
4068.0 39.872 2.79892
4069.4 38.867 2.87575
4070.8 37.592 2.90215
4072.2 40.590 2.71993
4073.6 40.168 2.75656
4075.0 39.270 2.87250
4076.4 38.160 2.69909
4077.8 37.914 2.69182
4079.2 41.756 2.76726
4080.6 37.928 2.70321
4082.0 36.843 2.67864
4083.4 37.356 2.58802
4084.8 36.905 2.67119
4086.2 36.586 2.74989
4087.6 34.254 2.72429
4089.0 32.395 2.51874
4090.4 34.785 2.58077
