3900.0 174.189 9.49988
3901.4 196.464 9.90255
3902.8 196.534 9.96225
3904.2 193.221 10.12330
3905.6 183.165 9.39524
3907.0 204.891 10.48310
3908.4 218.617 10.99200
3909.8 227.228 11.04270
3911.2 216.506 10.64700
3912.6 202.286 10.34810
3914.0 208.143 10.52230
3915.4 206.730 10.48770
3916.8 199.145 10.24450
3918.2 195.698 9.82965
3919.6 197.767 9.98110
3921.0 210.068 10.58580
3922.4 206.356 10.23010
3923.8 215.164 10.29410
3925.2 205.085 9.68168
3926.6 190.319 9.86137
3928.0 181.969 9.52884
3929.4 157.612 8.38609
3930.8 120.498 7.32682
3932.2 70.153 5.47702
3933.6 42.838 4.63137
3935.0 89.883 6.18377
3936.4 156.159 8.03088
3937.8 179.128 8.98589
3939.2 198.058 9.22265
3940.6 212.506 10.11540
3942.0 205.862 10.01230
3943.4 203.542 9.82694
3944.8 205.338 9.96269
3946.2 209.184 9.95238
3947.6 200.068 9.69553
3949.0 196.995 9.32934
3950.4 203.625 9.81243
3951.8 203.191 9.51663
3953.2 208.064 9.95774
3954.6 211.095 9.82704
3956.0 187.373 9.49011
3957.4 190.124 9.38392
3958.8 202.169 9.56138
3960.2 191.665 9.01580
3961.6 175.017 8.95501
3963.0 178.338 9.05074
3964.4 156.753 8.44970
3965.8 119.481 7.00336
3967.2 66.181 5.48161
3968.6 40.620 4.48501
3970.0 73.824 5.35701
3971.4 117.133 7.12489
3972.8 151.611 7.98960
3974.2 166.087 8.35905
3975.6 183.793 8.94981
3977.0 182.542 8.92834
3978.4 191.330 8.99240
3979.8 205.824 9.76324
3981.2 192.851 9.15431
3982.6 201.737 9.83957
3984.0 206.208 9.65357
3985.4 208.670 9.69543
3986.8 208.112 9.64209
3988.2 206.878 9.63704
3989.6 206.471 9.46354
3991.0 215.571 10.13770
3992.4 221.732 10.14470
3993.8 213.461 10.04400
3995.2 212.229 9.79159
3996.6 199.674 9.53087
3998.0 200.006 9.24629
3999.4 215.302 9.91199
4000.8 218.352 10.19810
4002.2 221.218 9.84529
4003.6 209.601 9.56678
4005.0 196.881 9.53237
4006.4 206.804 9.63334
4007.8 214.314 9.49380
4009.2 215.431 9.76828
4010.6 211.364 9.69254
4012.0 208.658 9.84829
4013.4 211.534 9.64832
4014.8 211.303 9.57871
4016.2 217.475 9.96285
4017.6 228.967 10.32480
4019.0 227.732 10.32250
4020.4 218.465 9.82250
4021.8 216.242 9.75139
4023.2 210.389 9.81255
4024.6 212.558 9.78742
4026.0 223.371 10.08870
4027.4 214.432 9.87856
4028.8 212.670 9.84754
4030.2 202.696 9.64800
4031.6 200.088 9.40601
4033.0 207.768 9.12924
4034.4 211.572 9.89525
4035.8 219.125 9.70574
4037.2 231.736 10.14550
4038.6 222.026 9.83940
4040.0 221.857 9.84510
4041.4 217.339 10.01290
4042.8 218.589 9.64729
4044.2 200.925 9.44468
4045.6 195.737 9.11706
4047.0 223.087 10.01630
4048.4 214.953 10.14500
4049.8 226.305 10.53090
4051.2 214.901 9.87453
4052.6 213.478 9.60087
4054.0 210.397 9.49574
4055.4 213.019 9.44827
4056.8 209.846 9.53417
4058.2 208.826 9.50392
4059.6 225.255 10.06470
4061.0 221.707 10.04890
4062.4 199.015 9.26931
4063.8 202.578 9.21485
4065.2 220.334 9.85690
4066.6 197.508 9.33297
4068.0 214.779 9.62845
4069.4 216.092 9.49972
4070.8 199.126 9.06906
4072.2 205.738 9.16144
4073.6 213.883 9.66178
4075.0 203.443 9.04018
4076.4 186.818 8.62827
4077.8 192.932 8.80358
4079.2 209.694 9.41144
4080.6 216.523 9.43713
4082.0 211.151 9.46502
4083.4 208.555 9.38212
4084.8 197.089 9.28980
4086.2 204.944 9.35359
4087.6 213.524 9.41730
4089.0 210.609 9.25694
4090.4 201.759 9.09768
4091.8 202.869 9.09043
4093.2 193.798 8.77582
4094.6 185.207 8.35758
4096.0 177.499 8.07663
4097.4 170.711 7.77158
4098.8 148.871 7.31778
4100.2 113.958 6.12099
4101.6 92.463 5.49679
4103.0 137.187 6.70254
4104.4 163.063 7.59583
4105.8 179.267 8.11291
4107.2 175.766 8.29151
4108.6 186.557 8.79475
4110.0 192.677 8.59708
4111.4 198.733 8.86483
4112.8 203.616 8.82291
4114.2 205.710 9.05668
4115.6 213.343 9.30151
4117.0 205.415 8.98490
4118.4 190.745 8.86538
4119.8 200.037 8.93157
4121.2 204.254 8.93404
4122.6 208.002 9.38222
4124.0 213.033 9.69415
4125.4 212.355 9.50020
4126.8 209.271 9.20710
4128.2 204.629 9.06987
4129.6 206.555 8.91406
4131.0 195.763 8.86830
4132.4 196.657 8.93244
4133.8 201.547 8.83864
4135.2 211.997 9.09824
4136.6 211.624 9.18371
4138.0 216.720 9.23221
4139.4 212.029 9.25181
4140.8 212.990 9.08973
4142.2 197.116 8.74848
4143.6 190.535 8.45071
4145.0 206.570 8.83195
4146.4 209.527 9.39977
4147.8 205.947 8.90741
4149.2 202.848 8.94922
4150.6 208.443 9.00876
4152.0 204.717 8.98318
4153.4 199.889 8.83439
4154.8 198.154 8.78317
4156.2 200.407 9.07431
4157.6 203.981 9.14592
4159.0 210.724 9.37869
4160.4 200.455 8.78292
4161.8 208.698 8.91220
4163.2 203.247 9.05150
4164.6 208.210 9.41365
4166.0 211.009 9.16699
4167.4 206.195 9.00685
4168.8 211.268 9.15200
4170.2 199.586 8.57722
4171.6 188.357 8.21144
4173.0 183.539 8.26931
4174.4 194.326 8.68126
4175.8 197.133 8.58367
4177.2 193.508 8.37154
4178.6 186.496 8.04379
4180.0 210.719 8.85023
4181.4 196.287 8.67288
4182.8 208.029 8.65175
4184.2 204.741 8.88380
4185.6 201.597 8.54974
4187.0 196.392 8.70601
4188.4 198.635 8.23260
4189.8 197.747 8.40176
4191.2 201.547 8.97894
4192.6 210.722 9.15789
4194.0 204.877 8.87218
4195.4 202.074 8.53412
4196.8 199.178 8.37279
4198.2 186.151 8.13207
4199.6 193.335 8.38364
4201.0 199.008 8.61626
4202.4 199.107 8.74623
4203.8 199.587 8.65557
4205.2 203.529 8.99569
4206.6 206.585 8.90287
4208.0 203.876 8.50156
4209.4 198.999 8.58321
4210.8 206.534 9.00034
4212.2 208.534 9.02752
4213.6 201.962 8.69383
4215.0 178.058 7.73167
4216.4 193.357 8.42482
4217.8 201.811 8.57647
4219.2 207.577 8.97181
4220.6 203.728 8.91220
4222.0 203.011 8.62676
4223.4 194.679 8.58143
4224.8 188.264 8.28953
4226.2 174.804 7.45304
4227.6 185.090 7.93577
4229.0 206.972 8.73914
4230.4 210.813 8.91233
4231.8 189.443 8.30904
4233.2 179.993 7.90317
4234.6 194.382 8.49697
4236.0 196.441 8.56674
4237.4 195.950 8.42361
4238.8 203.291 8.53509
4240.2 204.310 8.58359
4241.6 209.045 8.82784
4243.0 208.641 9.00208
4244.4 204.055 8.48463
4245.8 184.627 8.19238
4247.2 188.550 8.08359
4248.6 201.683 8.71810
4250.0 186.813 8.10862
4251.4 196.340 8.26805
4252.8 203.820 8.59692
4254.2 194.544 8.65952
4255.6 211.256 8.69200
4257.0 210.367 8.80857
4258.4 203.247 8.55623
4259.8 195.186 8.76261
4261.2 194.829 8.48638
4262.6 211.103 8.62869
4264.0 205.161 8.78707
4265.4 210.750 8.86515
4266.8 213.507 8.84914
4268.2 206.115 8.64480
4269.6 194.325 8.37321
4271.0 174.767 7.87820
4272.4 180.626 8.16077
4273.8 192.420 8.17541
4275.2 195.887 8.53493
4276.6 204.175 8.63894
4278.0 205.330 8.78882
4279.4 204.376 8.58152
4280.8 218.084 9.16856
4282.2 193.113 8.36055
4283.6 197.332 8.44347
4285.0 206.643 8.53463
4286.4 202.147 8.34730
4287.8 183.767 7.78134
4289.2 166.827 7.40476
4290.6 184.416 7.81959
4292.0 195.867 8.21387
4293.4 185.446 8.15405
4294.8 193.473 8.44832
4296.2 194.074 8.34329
4297.6 189.922 8.06826
4299.0 170.747 7.50670
4300.4 168.151 7.51725
4301.8 172.521 7.54788
4303.2 180.477 7.83742
4304.6 185.700 7.89680
4306.0 187.180 8.08516
4307.4 172.709 7.70803
4308.8 182.810 7.92131
4310.2 200.599 8.28276
4311.6 186.432 8.03240
4313.0 172.337 7.48343
4314.4 164.755 7.48831
4315.8 189.400 8.01815
4317.2 194.968 8.15517
4318.6 188.441 8.15130
4320.0 182.809 7.92971
4321.4 190.112 8.05155
4322.8 196.021 8.36429
4324.2 179.294 7.85623
4325.6 168.596 7.59238
4327.0 191.979 8.11300
4328.4 192.596 8.01281
4329.8 184.991 7.82872
4331.2 183.908 7.82022
4332.6 184.150 7.98034
4334.0 180.753 7.84388
4335.4 166.619 7.33145
4336.8 144.220 6.38603
4338.2 121.360 5.89570
4339.6 94.484 5.14680
4341.0 101.734 5.25822
4342.4 140.031 6.30515
4343.8 154.244 6.87286
4345.2 167.201 7.56459
4346.6 177.100 7.66414
4348.0 181.570 7.80936
4349.4 180.700 7.82375
4350.8 169.224 7.39877
4352.2 170.678 7.43501
4353.6 190.238 8.13908
4355.0 195.551 7.90899
4356.4 194.234 8.07269
4357.8 196.837 8.31277
4359.2 195.837 8.56107
4360.6 203.196 8.68788
4362.0 193.841 8.33314
4363.4 208.155 8.40645
4364.8 199.960 8.41608
4366.2 199.161 8.50307
4367.6 195.750 8.23001
4369.0 193.411 8.01812
4370.4 199.772 8.35950
4371.8 200.595 8.19389
4373.2 180.456 7.81085
4374.6 179.313 7.64610
4376.0 188.536 7.82460
4377.4 197.413 8.16647
4378.8 195.787 8.18947
4380.2 205.366 8.49437
4381.6 198.232 8.28839
4383.0 178.310 7.75166
4384.4 171.449 7.37535
4385.8 193.549 8.02728
4387.2 196.468 8.34236
4388.6 199.757 8.35649
4390.0 195.588 8.44228
4391.4 194.656 8.56199
4392.8 193.703 8.19134
4394.2 176.137 7.88034
4395.6 185.877 7.45931
4397.0 202.321 8.06572
4398.4 184.708 7.55355
4399.8 171.642 7.42362
4401.2 186.327 7.80809
4402.6 192.810 8.00297
4404.0 185.089 7.82769
4405.4 186.797 7.93201
4406.8 191.705 7.98117
4408.2 193.654 8.00460
4409.6 192.928 7.93654
4411.0 197.441 8.19621
4412.4 199.271 8.15403
4413.8 186.656 7.79294
4415.2 170.861 7.26799
4416.6 167.433 7.19737
4418.0 181.481 7.68699
4419.4 193.883 8.00561
4420.8 190.199 7.85897
4422.2 191.366 7.80734
4423.6 195.144 7.83831
4425.0 187.491 7.77418
4426.4 189.374 8.00444
4427.8 195.922 8.04417
4429.2 193.467 8.01342
4430.6 194.704 7.85970
4432.0 196.541 7.99277
4433.4 183.591 7.69444
4434.8 185.452 7.65886
4436.2 191.276 7.90019
4437.6 199.497 8.05824
4439.0 194.545 8.06329
4440.4 192.283 7.92156
4441.8 178.840 7.54385
4443.2 165.048 7.04897
4444.6 180.746 7.54394
4446.0 194.132 7.96190
4447.4 191.200 7.87782
4448.8 185.415 7.70863
4450.2 178.746 7.44376
4451.6 187.042 7.60224
4453.0 186.276 7.56574
4454.4 176.777 7.59626
4455.8 181.009 7.50962
4457.2 189.765 7.72839
4458.6 188.594 7.83990
4460.0 191.917 8.03650
4461.4 187.789 7.82311
4462.8 196.427 8.06339
4464.2 185.674 7.69253
4465.6 185.591 7.70813
4467.0 178.779 7.36961
4468.4 173.297 7.30315
4469.8 185.090 7.56828
4471.2 195.191 7.72120
4472.6 188.814 7.60665
4474.0 193.919 7.89138
4475.4 187.642 7.72113
4476.8 190.640 7.82988
