3900.0 93.095 8.54807
3901.4 96.378 8.51439
3902.8 97.143 8.70789
3904.2 99.693 8.88144
3905.6 100.162 8.64018
3907.0 103.337 9.07565
3908.4 107.087 8.34915
3909.8 99.331 8.31508
3911.2 118.784 8.78648
3912.6 117.888 8.92391
3914.0 119.492 8.54375
3915.4 102.621 8.27742
3916.8 105.696 8.32504
3918.2 115.763 8.26098
3919.6 110.126 7.89964
3921.0 109.997 8.03320
3922.4 104.512 7.77275
3923.8 119.845 7.73481
3925.2 108.802 8.25518
3926.6 114.938 8.09735
3928.0 106.460 8.11698
3929.4 106.717 8.35097
3930.8 101.904 7.91141
3932.2 91.118 7.83840
3933.6 80.580 7.52141
3935.0 48.062 6.33793
3936.4 36.806 5.88477
3937.8 59.390 6.34164
3939.2 95.059 7.59455
3940.6 98.819 7.42657
3942.0 109.685 7.88456
3943.4 108.693 8.19169
3944.8 105.285 8.43098
3946.2 94.510 8.20697
3947.6 110.500 8.26370
3949.0 104.119 8.01237
3950.4 103.476 7.96416
3951.8 103.632 7.66856
3953.2 100.315 7.77801
3954.6 99.394 8.02198
3956.0 98.187 8.05234
3957.4 105.269 7.85689
3958.8 104.422 7.51611
3960.2 100.658 8.14499
3961.6 103.820 8.48928
3963.0 99.982 7.92613
3964.4 94.225 7.47341
3965.8 85.227 7.34998
3967.2 86.171 7.56466
3968.6 62.685 7.10428
3970.0 47.053 6.22607
3971.4 26.112 5.57581
3972.8 40.088 5.82120
3974.2 57.552 6.17161
3975.6 70.450 6.85102
3977.0 82.136 7.26956
3978.4 94.882 7.28099
3979.8 100.321 7.57303
3981.2 100.564 7.43121
3982.6 101.017 7.13251
3984.0 99.124 7.22946
3985.4 98.567 7.23472
3986.8 103.068 7.44396
3988.2 105.561 7.54309
3989.6 104.220 7.52365
3991.0 108.975 7.49999
3992.4 101.927 7.17938
3993.8 111.950 7.37154
3995.2 111.396 7.41349
3996.6 112.571 7.44141
3998.0 109.177 7.53853
3999.4 105.576 7.04301
4000.8 102.715 7.39188
4002.2 116.623 7.63579
4003.6 111.575 7.36241
4005.0 111.238 7.51044
4006.4 110.964 7.63933
4007.8 109.207 7.53978
4009.2 107.685 7.13243
4010.6 111.624 7.40661
4012.0 110.519 7.21122
4013.4 112.468 7.71811
4014.8 115.676 7.53176
4016.2 108.458 7.00543
4017.6 115.617 7.24813
4019.0 113.181 7.44611
4020.4 113.859 7.45526
4021.8 114.140 7.39352
4023.2 117.573 7.85816
4024.6 113.852 7.26250
4026.0 114.613 7.41055
4027.4 109.584 7.16426
4028.8 105.924 7.30866
4030.2 114.802 7.40081
4031.6 111.192 7.40741
4033.0 108.508 7.55408
4034.4 105.566 7.36437
4035.8 109.367 7.48164
4037.2 104.694 7.18082
4038.6 110.782 7.36371
4040.0 110.531 7.33417
4041.4 116.675 7.51040
4042.8 117.493 7.50251
4044.2 113.342 7.66251
4045.6 114.759 7.76776
4047.0 113.434 7.59572
4048.4 114.439 8.01789
4049.8 104.125 7.50281
4051.2 117.110 7.54578
4052.6 112.962 7.65209
4054.0 120.262 7.75661
4055.4 119.398 7.78416
4056.8 111.382 7.51980
4058.2 108.489 7.38240
4059.6 108.445 7.75235
4061.0 114.580 7.82632
4062.4 116.655 7.78899
4063.8 114.756 7.54619
4065.2 101.905 6.94986
4066.6 104.961 7.08010
4068.0 112.538 7.51707
4069.4 116.422 8.00019
4070.8 106.647 7.55442
4072.2 113.983 7.22993
4073.6 102.290 7.06377
4075.0 109.499 7.23235
4076.4 106.613 6.85434
4077.8 110.515 7.14397
4079.2 107.640 7.17707
4080.6 96.578 6.63855
4082.0 104.806 7.16640
4083.4 108.260 6.76136
4084.8 103.986 6.77763
4086.2 107.542 6.80935
4087.6 104.903 7.11493
4089.0 103.601 7.13083
4090.4 105.990 6.58952
4091.8 101.330 6.50101
4093.2 102.378 6.64527
4094.6 97.845 6.68207
4096.0 92.237 6.35288
4097.4 90.568 6.43268
4098.8 89.209 6.43333
4100.2 81.625 5.99549
4101.6 72.589 5.73672
4103.0 56.641 5.10966
4104.4 47.323 4.84935
4105.8 54.068 5.01580
4107.2 73.196 5.47594
4108.6 80.920 6.03413
4110.0 81.648 6.05023
4111.4 94.600 6.60357
4112.8 91.638 6.17533
4114.2 102.070 6.42809
4115.6 99.258 6.75711
4117.0 105.216 6.87732
4118.4 104.274 6.73437
4119.8 104.893 7.09644
4121.2 101.743 6.60556
4122.6 103.395 6.44867
4124.0 107.113 6.82615
4125.4 107.209 7.14338
4126.8 105.570 6.82030
4128.2 107.327 6.80659
4129.6 108.910 6.99874
4131.0 110.281 6.83391
4132.4 106.669 6.67260
4133.8 102.657 6.67190
4135.2 107.549 6.65682
4136.6 106.474 6.66027
4138.0 107.871 6.78845
4139.4 107.608 6.99508
4140.8 109.902 6.95248
4142.2 112.020 6.74387
4143.6 113.483 6.81813
4145.0 104.340 6.54981
4146.4 106.435 6.78744
4147.8 105.613 6.83620
4149.2 113.490 6.85520
4150.6 107.536 6.69356
4152.0 119.592 6.76603
4153.4 112.257 6.60149
4154.8 111.290 6.39512
4156.2 113.444 6.48469
