3900.0 417.673 19.41950
3901.4 406.897 18.51280
3902.8 430.814 19.04110
3904.2 432.361 19.02560
3905.6 447.219 19.45600
3907.0 465.112 20.31870
3908.4 457.601 19.71550
3909.8 471.888 20.40840
3911.2 449.836 20.20440
3912.6 479.824 20.30700
3914.0 476.240 20.67760
3915.4 489.462 21.19250
3916.8 471.539 20.21370
3918.2 484.776 20.00610
3919.6 470.977 20.02010
3921.0 480.856 20.26160
3922.4 482.857 20.04730
3923.8 493.838 20.89260
3925.2 486.996 20.17330
3926.6 459.686 20.43330
3928.0 468.748 19.65450
3929.4 411.724 17.94350
3930.8 314.925 15.10310
3932.2 356.942 15.67700
3933.6 379.149 16.87040
3935.0 407.995 17.64200
3936.4 457.489 19.21810
3937.8 476.296 19.64800
3939.2 478.329 19.75070
3940.6 465.702 19.98090
3942.0 459.759 19.31140
3943.4 461.322 19.74560
3944.8 468.416 19.79770
3946.2 450.842 18.81080
3947.6 443.832 19.01700
3949.0 430.888 18.28010
3950.4 445.175 19.01910
3951.8 422.320 18.92590
3953.2 413.560 18.33020
3954.6 404.619 18.68590
3956.0 390.373 18.14490
3957.4 369.503 17.40870
3958.8 362.020 17.80760
3960.2 333.238 16.32320
3961.6 320.535 16.04220
3963.0 291.582 14.50900
3964.4 231.240 12.07580
3965.8 151.430 9.26557
3967.2 116.617 8.36324
3968.6 144.492 8.95673
3970.0 201.257 11.04190
3971.4 258.331 12.44110
3972.8 298.154 13.97730
3974.2 335.053 14.86690
3975.6 346.976 15.34440
3977.0 364.047 15.89230
3978.4 391.135 16.27160
3979.8 390.251 16.46120
3981.2 414.814 16.89380
3982.6 419.322 17.62190
3984.0 431.074 17.81320
3985.4 440.762 18.61040
3986.8 439.847 18.19310
3988.2 449.133 18.86810
3989.6 453.075 18.53570
3991.0 457.555 18.31410
3992.4 450.895 17.94120
3993.8 461.163 18.53820
3995.2 453.946 17.95120
3996.6 463.073 18.41540
3998.0 468.027 19.02910
3999.4 474.864 18.98490
4000.8 472.295 19.12340
4002.2 461.322 18.58500
4003.6 468.265 18.03370
4005.0 475.990 18.86190
4006.4 476.959 19.04720
4007.8 468.936 18.71480
4009.2 477.456 18.86990
4010.6 463.928 18.62650
4012.0 472.455 18.51080
4013.4 471.975 18.94410
4014.8 475.517 19.31520
4016.2 485.342 18.82890
4017.6 483.066 19.11510
4019.0 487.558 19.28700
4020.4 474.852 18.82380
4021.8 481.810 18.96620
4023.2 495.277 19.55630
4024.6 473.327 18.88560
4026.0 491.664 19.13150
4027.4 480.968 19.00720
4028.8 494.828 19.44810
4030.2 476.438 18.88160
4031.6 483.938 19.02170
4033.0 486.552 18.93910
4034.4 481.777 19.18170
4035.8 486.731 19.10500
4037.2 487.568 19.55120
4038.6 486.910 18.85980
4040.0 488.448 19.70830
4041.4 475.469 18.91030
4042.8 465.392 18.25670
4044.2 475.664 19.51720
4045.6 478.348 18.81610
4047.0 483.843 19.03790
4048.4 472.502 19.40720
4049.8 484.624 19.81570
4051.2 482.746 19.44990
4052.6 472.693 19.51230
4054.0 485.291 19.61860
4055.4 484.095 19.80600
4056.8 476.144 19.43610
4058.2 479.877 18.83990
4059.6 467.221 18.89400
4061.0 458.195 18.64160
4062.4 467.650 18.44330
4063.8 481.055 18.74960
4065.2 462.496 18.79010
4066.6 462.445 18.19040
4068.0 459.746 19.33550
4069.4 446.986 17.85420
4070.8 461.349 18.14500
4072.2 448.084 17.66880
4073.6 453.305 18.02370
4075.0 435.980 17.78680
4076.4 439.363 17.45270
4077.8 439.856 17.67220
4079.2 433.541 17.25850
4080.6 428.355 17.62880
4082.0 429.287 17.23720
4083.4 417.537 16.76700
4084.8 410.361 16.76420
4086.2 394.161 16.24620
4087.6 387.268 16.07450
4089.0 370.632 15.37800
4090.4 352.843 15.08190
4091.8 340.564 14.23070
4093.2 317.121 13.60500
4094.6 284.822 12.71710
4096.0 246.114 11.70540
4097.4 192.806 9.72123
4098.8 134.770 8.08416
4100.2 163.805 8.63675
4101.6 215.417 10.61650
4103.0 262.578 11.78550
4104.4 295.655 12.80140
4105.8 321.848 13.54480
4107.2 337.530 13.83920
4108.6 360.499 14.72290
4110.0 377.936 15.54750
4111.4 388.078 15.94820
4112.8 404.629 16.15480
4114.2 412.037 16.64710
4115.6 413.600 16.95170
4117.0 430.240 17.78840
4118.4 433.526 17.54530
4119.8 442.728 17.58640
4121.2 453.891 18.09660
4122.6 452.946 18.05490
4124.0 447.373 17.39730
4125.4 464.535 17.71270
