3900.0 26.442 4.18290
3901.4 33.656 4.46785
3902.8 28.380 4.42642
3904.2 29.041 4.49322
3905.6 32.166 4.68691
3907.0 25.057 4.59615
3908.4 33.780 4.90276
3909.8 34.915 4.78500
3911.2 35.115 4.57876
3912.6 36.366 4.63084
3914.0 27.969 4.36431
3915.4 38.521 4.64593
3916.8 35.659 4.56693
3918.2 29.434 4.52073
3919.6 37.369 4.76243
3921.0 31.405 4.57517
3922.4 31.431 4.53886
3923.8 28.799 4.38147
3925.2 36.661 4.62690
3926.6 38.775 4.60872
3928.0 22.997 4.10922
3929.4 32.102 4.11213
3930.8 23.005 3.79929
3932.2 16.275 3.43352
3933.6 11.611 3.22344
3935.0 16.246 3.35459
3936.4 17.959 3.66760
3937.8 30.749 4.40492
3939.2 32.808 4.50502
3940.6 33.082 4.64106
3942.0 33.186 4.30735
3943.4 30.811 4.21387
3944.8 35.074 4.53323
3946.2 31.090 4.54076
3947.6 27.008 4.49492
3949.0 35.048 4.69941
3950.4 34.866 4.31084
3951.8 38.121 4.27339
3953.2 29.883 4.07971
3954.6 37.767 4.10703
3956.0 31.459 4.13375
3957.4 29.980 4.11609
3958.8 36.526 4.24803
3960.2 29.312 4.03986
3961.6 29.738 4.06306
3963.0 31.323 4.33398
3964.4 34.834 4.26354
3965.8 21.911 3.65655
3967.2 9.469 2.84031
3968.6 4.806 2.76163
3970.0 4.951 2.88904
3971.4 18.610 3.24531
3972.8 23.178 3.55237
3974.2 24.707 3.69279
3975.6 20.929 3.55912
3977.0 33.296 3.80697
3978.4 27.075 3.67761
3979.8 39.903 4.11932
3981.2 29.104 3.90113
3982.6 34.085 4.21673
3984.0 37.617 4.35196
3985.4 27.634 4.15203
3986.8 25.291 4.20265
3988.2 39.748 4.54397
3989.6 32.199 4.50465
3991.0 36.124 4.17810
3992.4 36.356 3.99339
3993.8 37.246 4.06868
3995.2 26.162 3.73845
3996.6 33.719 3.91921
3998.0 36.589 4.11004
3999.4 38.864 4.07367
4000.8 36.449 4.00826
4002.2 37.376 3.89171
4003.6 37.743 4.00105
4005.0 35.998 3.90408
4006.4 29.961 3.71893
4007.8 34.677 3.88716
4009.2 29.322 3.72577
4010.6 38.185 3.94885
4012.0 27.074 3.70284
4013.4 36.712 4.17150
4014.8 35.656 4.16911
4016.2 32.484 4.22398
4017.6 39.764 4.23622
4019.0 34.374 3.89362
4020.4 38.498 4.01181
4021.8 35.769 3.86127
4023.2 34.611 3.82243
4024.6 34.851 3.90435
4026.0 33.333 3.78522
4027.4 33.465 3.82818
4028.8 35.264 3.70982
4030.2 37.805 3.91522
4031.6 33.352 3.79534
4033.0 41.748 3.93029
4034.4 33.849 3.75371
4035.8 34.813 3.82530
4037.2 34.664 4.02969
4038.6 43.043 4.06989
4040.0 36.713 3.79932
4041.4 39.962 3.94111
4042.8 37.233 3.83692
4044.2 31.043 3.67024
4045.6 35.696 3.87955
4047.0 27.475 3.88613
4048.4 31.478 3.96183
4049.8 41.948 4.06494
4051.2 36.093 4.17961
4052.6 45.973 4.35940
4054.0 36.351 3.87271
4055.4 38.797 3.80024
4056.8 36.315 3.76854
4058.2 30.918 3.59827
4059.6 40.060 3.88858
4061.0 34.825 3.78549
4062.4 31.642 3.63693
4063.8 36.063 3.76457
4065.2 34.906 3.77391
4066.6 32.259 3.96038
4068.0 36.475 4.12120
4069.4 37.990 3.89609
4070.8 32.128 3.62141
4072.2 30.973 3.54562
4073.6 36.489 3.67258
4075.0 37.921 3.73745
4076.4 34.888 3.72763
4077.8 31.408 3.69139
4079.2 34.858 4.20548
4080.6 36.438 4.37957
4082.0 43.943 4.29478
4083.4 35.989 3.91462
4084.8 34.317 3.66447
4086.2 34.049 3.61862
4087.6 33.435 3.63653
4089.0 37.309 3.91855
4090.4 33.165 3.63124
4091.8 32.316 3.48798
4093.2 36.089 3.66647
4094.6 28.268 3.66624
4096.0 29.242 3.77438
4097.4 26.526 3.78520
4098.8 27.206 3.65137
4100.2 20.855 3.26583
4101.6 17.128 2.93875
4103.0 16.416 3.00660
4104.4 29.541 3.74383
4105.8 25.004 3.91076
4107.2 35.091 3.89919
4108.6 29.484 3.32259
4110.0 32.468 3.46926
4111.4 32.115 3.45497
4112.8 31.005 3.54395
4114.2 37.601 3.78818
4115.6 32.783 3.49708
4117.0 36.585 3.46763
