3900.0 66.721 5.82365
3901.4 70.863 5.91906
3902.8 78.363 5.82443
3904.2 71.815 5.94546
3905.6 71.620 5.89360
3907.0 74.042 6.06698
3908.4 78.638 6.53611
3909.8 82.926 6.30574
3911.2 78.118 6.12489
3912.6 84.991 6.15632
3914.0 79.107 6.00364
3915.4 76.184 5.63961
3916.8 87.901 5.84944
3918.2 82.349 6.10618
3919.6 86.116 6.11529
3921.0 86.778 6.06925
3922.4 81.813 5.83809
3923.8 82.012 6.09160
3925.2 91.973 6.22434
3926.6 78.937 5.76166
3928.0 84.198 5.86764
3929.4 78.376 5.78550
3930.8 67.941 5.55641
3932.2 61.355 5.18045
3933.6 38.189 4.30972
3935.0 28.433 3.90079
3936.4 42.022 4.09787
3937.8 69.357 5.15447
3939.2 76.912 5.67970
3940.6 76.937 5.69489
3942.0 81.812 5.70123
3943.4 80.629 6.06702
3944.8 79.247 5.72220
3946.2 78.084 5.74304
3947.6 85.759 6.30157
3949.0 81.816 5.99701
3950.4 82.662 5.85440
3951.8 79.663 5.89654
3953.2 83.462 5.84281
3954.6 76.571 5.70320
3956.0 79.111 5.87774
3957.4 75.340 5.67152
3958.8 78.049 5.54160
3960.2 77.681 5.59464
3961.6 75.920 5.50740
3963.0 66.136 5.21982
3964.4 66.114 5.04539
3965.8 62.557 4.94731
3967.2 49.679 4.50916
3968.6 32.741 4.18817
3970.0 20.610 3.61648
3971.4 27.200 3.72116
3972.8 40.632 4.33772
3974.2 53.036 4.63434
3975.6 63.742 5.17365
3977.0 67.017 5.17563
3978.4 68.676 5.18503
3979.8 71.307 5.50008
3981.2 73.265 5.21511
3982.6 72.926 5.29043
3984.0 77.822 5.31638
3985.4 76.773 5.31938
3986.8 78.813 5.30073
3988.2 79.322 5.44792
3989.6 82.364 5.63609
3991.0 82.425 5.53199
3992.4 82.719 5.53961
3993.8 78.052 5.37155
3995.2 84.963 5.75038
3996.6 83.596 5.58242
3998.0 83.493 5.37133
3999.4 74.402 5.25039
4000.8 89.284 5.74043
4002.2 81.732 5.88865
4003.6 86.036 5.49431
4005.0 81.853 5.40946
4006.4 77.278 5.28850
4007.8 82.928 5.75989
4009.2 84.160 5.87065
4010.6 80.512 5.55172
4012.0 84.381 5.50972
4013.4 83.374 5.42787
4014.8 87.653 5.38960
4016.2 84.954 5.36203
4017.6 82.207 5.22155
4019.0 86.605 5.39770
4020.4 83.502 5.41711
4021.8 84.315 5.44863
4023.2 84.896 5.44131
4024.6 84.574 5.53221
4026.0 85.924 5.37979
4027.4 82.192 5.79889
4028.8 86.807 5.93719
4030.2 77.570 5.58219
4031.6 81.890 5.38187
4033.0 81.486 5.16166
4034.4 80.035 5.15465
4035.8 86.414 5.59740
4037.2 80.422 5.45350
4038.6 86.893 5.47216
4040.0 79.989 5.27216
4041.4 85.209 5.53604
4042.8 84.258 5.30470
4044.2 86.327 5.46651
4045.6 78.033 5.25766
4047.0 73.828 5.35661
4048.4 81.152 5.62354
