3900.0 35.359 4.21759
3901.4 36.255 4.09157
3902.8 34.807 3.61294
3904.2 32.975 3.94861
3905.6 30.420 4.36197
3907.0 41.061 4.70726
3908.4 36.498 4.55790
3909.8 38.866 4.28450
3911.2 32.306 3.72272
3912.6 36.491 3.82563
3914.0 34.981 3.71862
3915.4 36.236 3.99036
3916.8 38.741 4.23710
3918.2 37.403 4.10253
3919.6 39.847 3.89823
3921.0 36.955 3.55263
3922.4 34.966 3.55669
3923.8 37.623 3.61571
3925.2 43.159 3.82114
3926.6 37.685 3.86778
3928.0 35.837 4.01979
3929.4 31.810 3.67023
3930.8 28.015 3.21171
3932.2 17.936 2.75515
3933.6 19.673 2.60112
3935.0 29.781 3.19505
3936.4 34.054 3.19481
3937.8 35.763 3.38054
3939.2 38.480 3.51326
3940.6 37.285 3.53753
3942.0 36.159 3.52084
3943.4 33.297 3.40051
3944.8 37.603 3.37723
3946.2 39.085 3.52489
3947.6 32.686 3.42890
3949.0 36.590 3.35686
3950.4 37.371 3.48502
3951.8 35.267 3.45544
3953.2 38.139 3.51230
3954.6 34.108 3.31173
3956.0 36.454 3.60524
3957.4 32.989 3.54357
3958.8 36.778 3.74439
3960.2 31.309 3.61616
3961.6 29.840 3.49816
3963.0 27.928 3.03036
3964.4 23.445 2.85785
3965.8 21.871 2.66612
3967.2 14.167 2.43888
3968.6 11.411 2.22708
3970.0 15.295 2.37452
3971.4 24.953 2.68766
3972.8 28.158 2.88923
3974.2 30.394 3.07022
3975.6 32.675 3.14210
3977.0 33.270 3.04261
3978.4 36.274 3.27500
3979.8 31.754 3.18513
3981.2 34.757 3.21653
3982.6 36.202 3.33461
3984.0 31.988 3.08335
3985.4 35.440 3.18544
3986.8 32.390 3.13818
3988.2 36.248 3.29090
3989.6 38.981 3.48535
3991.0 34.319 3.47595
3992.4 36.297 3.49042
3993.8 34.152 3.35699
3995.2 37.483 3.24524
3996.6 35.176 3.12868
3998.0 36.951 3.13097
3999.4 35.570 3.13033
4000.8 36.573 3.27639
4002.2 34.027 3.37441
4003.6 36.696 3.46952
4005.0 38.949 3.47461
4006.4 34.226 3.15983
4007.8 38.877 3.35796
4009.2 33.600 3.15025
4010.6 33.603 3.05165
4012.0 36.925 3.20654
4013.4 35.289 3.22875
4014.8 37.473 3.56827
4016.2 33.497 3.83678
4017.6 40.412 3.95209
4019.0 35.310 3.48222
4020.4 40.245 3.29814
4021.8 35.082 3.27118
4023.2 35.572 3.37802
4024.6 34.825 3.40296
4026.0 35.102 3.28714
4027.4 37.067 3.20320
4028.8 35.804 3.17508
4030.2 37.759 3.22282
4031.6 36.999 3.36645
4033.0 38.618 3.21397
4034.4 36.775 3.16971
4035.8 37.083 3.14731
4037.2 36.125 3.13080
4038.6 39.316 3.37437
4040.0 37.483 3.30349
4041.4 40.920 3.19572
4042.8 34.827 3.12240
4044.2 34.967 3.06673
4045.6 35.144 3.30575
4047.0 32.511 3.26128
4048.4 38.992 3.38010
4049.8 35.008 3.33752
4051.2 33.977 3.41783
4052.6 33.783 3.36142
4054.0 34.452 3.13315
4055.4 34.015 3.20074
4056.8 39.159 3.56755
4058.2 36.456 3.73146
4059.6 35.683 3.65231
4061.0 37.407 3.34609
4062.4 33.922 3.14776
4063.8 32.880 2.98367
4065.2 35.779 3.14962
4066.6 35.326 3.02932
4068.0 31.937 2.95230
4069.4 38.343 3.26968
4070.8 32.511 3.15121
4072.2 37.436 3.09346
4073.6 38.198 3.05000
4075.0 33.124 2.99158
4076.4 32.299 2.83112
4077.8 34.699 3.49891
4079.2 32.657 3.30779
4080.6 38.898 3.31955
4082.0 33.653 3.27222
4083.4 34.892 3.48401
4084.8 33.899 3.58147
4086.2 32.910 2.94435
4087.6 32.992 2.93624
4089.0 34.409 3.13289
4090.4 29.599 3.04425
4091.8 33.114 3.00988
4093.2 29.923 2.80369
4094.6 28.616 2.76282
4096.0 27.460 2.69058
4097.4 26.111 2.96833
4098.8 22.934 2.88923
4100.2 16.610 2.71105
4101.6 15.515 2.48311
4103.0 21.972 2.44982
4104.4 28.660 2.66079
4105.8 29.767 2.64497
4107.2 30.032 2.93069
4108.6 28.711 3.00382
4110.0 32.419 2.82890
4111.4 36.284 3.20893
4112.8 34.544 2.93759
4114.2 33.690 2.84624
4115.6 33.713 3.23291
4117.0 31.627 3.39439
4118.4 34.611 3.50932
4119.8 33.066 3.11559
4121.2 36.552 2.97156
4122.6 32.894 2.81741
4124.0 34.628 3.01674
4125.4 32.807 3.22305
4126.8 33.282 3.28722
4128.2 34.939 2.92207
4129.6 34.135 2.78494
4131.0 36.483 2.89851
4132.4 33.455 2.80498
4133.8 32.243 2.83432
4135.2 33.294 2.87358
4136.6 33.745 2.83458
4138.0 35.603 2.85418
4139.4 35.110 2.91063
4140.8 37.561 2.99598
4142.2 35.308 2.97800
4143.6 35.346 2.97465
4145.0 35.300 3.02174
4146.4 35.816 2.88518
4147.8 36.577 2.83465
4149.2 36.368 2.77897
4150.6 37.139 2.89088
4152.0 32.165 3.00123
4153.4 32.779 2.86263
4154.8 31.461 2.71384
4156.2 34.867 2.96699
4157.6 34.606 2.98022
4159.0 35.877 2.98823
4160.4 35.314 2.89882
4161.8 35.135 2.83174
4163.2 30.913 2.61618
4164.6 33.997 2.66401
4166.0 33.741 2.77198
4167.4 35.164 2.82232
4168.8 34.145 2.81541
4170.2 36.599 2.79015
4171.6 35.466 3.06426
4173.0 34.318 3.09974
4174.4 32.115 2.80289
4175.8 33.511 2.70861
4177.2 33.048 2.70805
4178.6 35.542 2.74433
4180.0 34.800 2.64750
4181.4 35.183 2.72321
4182.8 34.687 2.60403
4184.2 34.035 2.64056
4185.6 32.994 2.64611
4187.0 32.855 2.86212
4188.4 31.494 2.84582
4189.8 33.776 2.86317
4191.2 32.980 2.67723
4192.6 34.441 2.63246
4194.0 35.499 2.76919
4195.4 32.833 2.73372
4196.8 31.577 2.64866
4198.2 31.596 2.60132
4199.6 32.693 2.66566
