3900.0 63.867 8.42351
3901.4 68.032 8.71279
3902.8 67.430 8.92960
3904.2 74.069 9.14121
3905.6 68.008 9.34737
3907.0 64.869 9.64865
3908.4 67.972 8.84295
3909.8 74.432 9.26489
3911.2 72.803 8.52096
3912.6 68.849 8.94295
3914.0 76.229 9.72106
3915.4 79.567 10.13860
3916.8 82.512 9.02717
3918.2 76.698 7.93353
3919.6 77.418 8.83479
3921.0 79.252 8.29555
3922.4 69.592 8.21553
3923.8 79.832 8.30896
3925.2 75.923 8.15397
3926.6 75.185 8.12686
3928.0 72.205 7.78079
3929.4 76.828 8.07747
3930.8 85.133 8.10750
3932.2 67.686 7.21891
3933.6 69.885 7.44644
3935.0 61.380 7.56818
3936.4 60.482 7.30547
3937.8 53.199 6.82014
3939.2 35.651 6.37815
3940.6 34.803 5.85851
3942.0 53.898 6.88187
3943.4 71.183 7.61117
3944.8 74.809 7.64702
3946.2 76.356 7.69442
3947.6 81.012 7.73747
3949.0 76.164 7.64761
3950.4 68.753 7.62812
3951.8 72.057 7.41408
3953.2 75.319 7.92649
3954.6 78.824 8.15340
3956.0 75.118 8.19088
3957.4 76.245 8.04290
3958.8 74.508 7.49570
3960.2 82.767 7.84293
3961.6 75.225 8.11797
3963.0 77.062 7.93472
3964.4 78.162 8.63071
3965.8 74.108 7.72228
3967.2 75.018 7.60212
3968.6 71.469 7.92319
3970.0 59.342 7.60389
3971.4 59.441 7.27511
3972.8 47.176 7.08761
3974.2 25.478 6.63974
3975.6 25.006 6.73367
3977.0 32.021 6.59476
3978.4 48.206 7.39516
3979.8 62.989 7.56833
3981.2 59.299 7.37027
3982.6 69.170 7.70304
3984.0 66.727 7.04664
3985.4 76.400 7.61036
3986.8 70.733 7.51129
3988.2 75.945 7.73655
3989.6 68.221 7.67538
3991.0 76.713 7.82636
3992.4 70.864 7.84797
3993.8 78.214 7.67149
3995.2 74.675 7.25390
3996.6 74.656 7.08196
3998.0 76.457 7.44350
3999.4 75.692 7.00943
4000.8 72.662 6.91524
4002.2 83.052 7.36783
4003.6 78.498 7.01399
4005.0 78.582 7.51770
4006.4 82.251 7.15135
4007.8 78.839 6.97734
4009.2 79.919 7.00474
4010.6 78.196 7.17165
4012.0 75.969 6.65879
4013.4 79.977 6.93518
4014.8 83.446 7.10530
4016.2 77.622 7.17788
4017.6 83.253 7.45028
4019.0 85.609 7.22953
4020.4 90.920 7.43292
4021.8 77.802 7.20200
4023.2 77.127 7.09176
4024.6 85.502 7.26513
4026.0 81.260 7.12634
4027.4 75.430 6.71264
4028.8 81.233 7.08920
4030.2 73.668 6.97432
4031.6 80.654 7.33541
4033.0 81.063 7.03959
4034.4 76.895 6.87686
4035.8 81.604 7.50978
4037.2 74.576 6.84363
4038.6 77.633 6.99820
4040.0 77.686 7.43579
4041.4 77.852 6.93882
4042.8 83.986 7.15162
4044.2 79.853 7.06887
4045.6 78.897 7.06311
4047.0 82.096 7.33816
4048.4 83.754 7.95619
4049.8 80.810 7.42373
4051.2 77.685 6.97292
4052.6 76.072 7.23116
4054.0 78.906 7.16141
4055.4 81.942 7.00928
4056.8 87.594 7.29069
4058.2 77.800 7.25075
4059.6 78.910 6.88686
4061.0 82.340 7.16565
4062.4 76.727 7.11739
4063.8 81.776 7.91177
4065.2 74.521 8.22674
4066.6 82.306 7.96945
4068.0 80.309 7.21724
4069.4 70.906 6.98031
4070.8 74.027 6.83865
4072.2 80.017 7.31126
4073.6 74.269 7.17890
4075.0 78.472 7.30293
4076.4 69.528 6.77441
4077.8 78.545 7.27578
4079.2 75.898 6.88455
4080.6 77.907 7.13581
4082.0 71.113 6.85159
4083.4 70.015 6.90721
4084.8 69.138 6.70342
4086.2 80.407 6.76937
4087.6 83.715 6.88199
4089.0 74.962 6.45094
4090.4 74.975 6.17062
4091.8 72.177 6.58600
4093.2 73.119 6.88835
4094.6 82.096 7.03072
4096.0 70.375 6.97971
4097.4 74.005 7.11431
4098.8 72.863 6.60405
4100.2 73.336 6.55387
4101.6 68.046 6.11913
4103.0 66.145 6.22025
4104.4 65.082 5.99803
4105.8 53.657 5.91943
4107.2 44.218 5.64734
4108.6 43.817 5.67033
4110.0 54.839 6.06710
4111.4 61.915 5.82452
4112.8 62.141 5.90255
4114.2 69.585 6.02500
4115.6 66.947 5.91156
4117.0 75.664 6.25949
4118.4 75.557 6.66125
4119.8 71.229 6.46425
4121.2 72.500 6.34653
4122.6 71.745 6.26253
4124.0 80.206 6.51212
4125.4 74.420 6.20942
4126.8 74.485 6.43331
4128.2 73.705 6.62571
4129.6 77.958 6.50343
4131.0 70.764 6.30231
4132.4 72.610 6.47904
4133.8 73.468 6.36841
4135.2 74.937 6.40083
4136.6 74.265 6.42428
4138.0 75.475 6.51379
4139.4 73.419 6.51742
4140.8 75.272 6.19376
4142.2 76.906 6.24790
4143.6 71.539 6.19751
4145.0 77.577 6.33452
4146.4 73.947 6.48492
4147.8 77.124 6.28809
4149.2 71.321 6.03369
4150.6 73.562 5.94621
4152.0 70.449 5.72813
4153.4 86.924 6.74190
4154.8 68.905 6.14449
4156.2 77.814 6.13164
4157.6 70.616 5.76160
4159.0 73.516 6.01939
4160.4 74.716 6.08681
4161.8 76.244 6.29644
4163.2 78.608 6.20485
4164.6 73.186 6.04428
4166.0 81.016 6.08454
4167.4 80.144 5.98654
4168.8 68.247 5.65467
4170.2 72.747 5.92478
4171.6 74.897 6.05230
4173.0 73.032 5.76513
4174.4 73.694 6.05249
4175.8 73.885 5.85748
4177.2 76.653 6.14192
4178.6 70.633 5.59738
4180.0 73.286 5.87266
4181.4 77.227 6.18611
4182.8 69.624 5.43317
4184.2 70.329 5.71590
4185.6 71.673 5.51369
4187.0 73.604 6.04762
4188.4 72.166 5.67067
4189.8 74.571 5.70340
4191.2 73.365 6.01714
4192.6 75.236 6.01918
4194.0 69.498 5.69878
4195.4 70.073 5.92834
4196.8 74.500 5.91165
4198.2 74.922 5.76055
4199.6 71.781 5.76416
4201.0 77.073 5.83587
4202.4 72.445 5.61760
4203.8 73.155 5.81965
4205.2 67.102 5.70652
4206.6 70.654 5.72330
4208.0 71.945 5.77335
4209.4 69.956 5.77354
4210.8 71.615 5.72920
4212.2 70.771 5.60454
4213.6 74.234 5.93112
4215.0 74.502 5.66721
4216.4 76.056 5.78244
4217.8 71.125 5.94749
4219.2 78.389 6.29581
4220.6 68.932 5.78024
4222.0 66.683 5.49525
4223.4 71.484 5.77649
4224.8 73.261 5.58627
4226.2 73.490 5.85451
4227.6 71.861 5.93267
4229.0 71.769 6.02003
4230.4 75.953 5.91182
4231.8 65.563 5.60049
4233.2 63.793 5.46046
4234.6 68.440 5.90990
4236.0 73.434 6.01758
4237.4 72.397 5.59766
4238.8 68.341 5.41306
4240.2 68.353 5.49140
4241.6 72.104 5.53006
4243.0 71.799 5.80135
4244.4 70.220 5.49937
4245.8 72.233 5.77438
4247.2 73.470 5.95063
4248.6 69.730 5.93494
4250.0 77.383 5.83888
4251.4 73.524 5.64558
4252.8 69.073 5.30013
4254.2 66.488 5.61310
4255.6 70.115 5.58396
4257.0 65.840 5.55899
4258.4 73.575 5.85476
4259.8 71.903 5.46855
4261.2 69.626 5.49953
4262.6 70.469 5.51845
4264.0 71.277 5.69750
4265.4 76.211 5.64812
4266.8 70.176 5.70289
4268.2 70.460 5.43678
4269.6 75.350 5.74225
4271.0 72.868 5.71412
4272.4 75.759 5.86747
4273.8 76.041 5.70149
4275.2 77.176 5.88875
4276.6 64.944 5.48777
4278.0 66.527 5.62587
4279.4 74.014 5.86843
4280.8 70.510 5.69550
4282.2 69.930 5.57266
4283.6 74.611 5.65739
4285.0 76.501 5.71090
4286.4 72.577 5.75718
4287.8 75.764 5.78920
4289.2 73.468 5.50128
4290.6 74.847 5.75527
4292.0 71.266 5.55651
4293.4 74.910 5.48915
4294.8 66.037 5.23828
4296.2 64.568 5.31063
4297.6 67.054 5.20537
4299.0 66.272 5.27139
4300.4 69.553 5.59717
4301.8 68.488 5.34549
4303.2 70.726 5.67163
4304.6 71.420 5.26283
4306.0 68.018 5.38150
4307.4 62.604 5.04426
4308.8 58.579 4.88857
4310.2 70.924 5.26858
4311.6 72.244 5.29781
4313.0 70.060 5.34492
4314.4 61.831 5.08844
4315.8 68.483 5.46108
4317.2 78.299 5.66507
4318.6 69.176 5.36990
4320.0 66.510 5.20867
4321.4 66.105 5.24025
