3900.0 137.571 8.64565
3901.4 135.653 8.75196
3902.8 134.408 9.07665
3904.2 141.019 9.00752
3905.6 155.409 9.72033
3907.0 150.743 9.80713
3908.4 152.358 9.87006
3909.8 161.823 10.03540
3911.2 157.619 9.98569
3912.6 174.541 10.64680
3914.0 170.818 10.42860
3915.4 162.690 10.36850
3916.8 169.925 10.37310
3918.2 190.220 10.94210
3919.6 177.482 10.60660
3921.0 171.598 9.98821
3922.4 183.149 10.00080
3923.8 181.752 10.00690
3925.2 169.322 9.37184
3926.6 187.510 9.79988
3928.0 188.496 9.90949
3929.4 186.048 9.90811
3930.8 177.592 9.91209
3932.2 176.596 9.77173
3933.6 152.674 8.83780
3935.0 108.119 7.55797
3936.4 124.106 7.70417
3937.8 171.250 9.14932
3939.2 173.009 9.51018
3940.6 188.778 9.92586
3942.0 191.874 10.01810
3943.4 171.751 9.08501
3944.8 167.572 9.52249
3946.2 181.894 9.61599
3947.6 157.207 8.92256
3949.0 171.606 9.19228
3950.4 166.469 9.23247
3951.8 164.014 8.58673
3953.2 159.624 8.75676
3954.6 164.765 8.96586
3956.0 157.693 8.71576
3957.4 167.710 9.03985
3958.8 145.069 8.28970
3960.2 137.598 7.98329
3961.6 146.223 7.99838
3963.0 132.500 7.81472
3964.4 128.669 7.79570
3965.8 120.099 7.34202
3967.2 109.954 6.89131
3968.6 84.043 6.32457
3970.0 51.555 5.24355
3971.4 51.585 5.09192
3972.8 56.618 5.29949
3974.2 69.624 5.95247
3975.6 98.439 7.23684
3977.0 106.316 7.97063
3978.4 113.887 8.08238
3979.8 119.190 8.34789
3981.2 122.270 8.36743
3982.6 136.617 8.76949
3984.0 133.486 9.06631
3985.4 186.268 10.57850
3986.8 180.493 inf
3988.2 174.718 inf
3989.6 168.942 9.26041
3991.0 172.947 9.29680
3992.4 183.868 10.04710
3993.8 179.067 11.14310
3995.2 166.407 10.52940
3996.6 182.948 10.88660
3998.0 178.903 11.31590
3999.4 174.117 10.89030
4000.8 173.910 9.22154
4002.2 175.476 8.56444
4003.6 176.290 8.87544
4005.0 177.479 8.84429
4006.4 153.592 8.32257
4007.8 181.750 8.81110
4009.2 165.022 8.39352
4010.6 161.232 8.36269
4012.0 176.452 8.73444
4013.4 168.229 8.58396
4014.8 170.309 8.71321
4016.2 178.632 8.96656
4017.6 184.101 9.17502
4019.0 181.317 8.79091
4020.4 173.484 9.12326
4021.8 174.304 8.59351
4023.2 174.628 8.36280
4024.6 167.826 8.53642
4026.0 180.237 8.65132
4027.4 166.723 8.27374
4028.8 178.731 8.71363
4030.2 166.770 8.39899
4031.6 173.628 8.45554
4033.0 172.633 8.71700
4034.4 176.035 8.57794
4035.8 164.714 8.32305
4037.2 175.242 8.68104
4038.6 172.670 8.53202
4040.0 175.290 8.64377
4041.4 168.908 8.48054
4042.8 167.066 8.43892
4044.2 177.006 8.84463
4045.6 170.648 8.80409
4047.0 173.739 8.60521
4048.4 170.227 8.76307
4049.8 175.862 8.72733
4051.2 167.620 8.53085
4052.6 182.684 8.83162
4054.0 167.850 8.48028
4055.4 167.052 8.61673
4056.8 167.173 8.50293
4058.2 166.645 8.48919
4059.6 160.907 8.40203
4061.0 174.812 8.57746
4062.4 179.590 8.79416
4063.8 167.186 8.31002
4065.2 162.177 8.21492
4066.6 158.739 8.01779
4068.0 168.355 8.69207
4069.4 169.338 8.62325
4070.8 164.198 8.27691
4072.2 158.349 8.26638
4073.6 164.885 8.43158
4075.0 164.155 8.60759
4076.4 165.877 8.40384
4077.8 166.140 8.62870
4079.2 166.714 8.89474
4080.6 156.766 8.52169
4082.0 167.914 8.32210
4083.4 149.820 7.98169
