3900.0 371.732 19.85810
3901.4 356.093 19.56420
3902.8 403.125 20.63240
3904.2 407.882 21.09190
3905.6 408.592 21.19090
3907.0 414.535 21.02650
3908.4 422.855 21.42550
3909.8 423.590 21.64370
3911.2 442.046 21.76080
3912.6 423.170 21.33940
3914.0 409.160 20.80870
3915.4 456.199 21.86880
3916.8 429.754 21.67580
3918.2 464.450 21.90750
3919.6 414.298 20.85890
3921.0 460.390 22.09600
3922.4 413.482 21.15300
3923.8 439.286 21.37700
3925.2 442.812 21.49260
3926.6 462.497 21.89250
3928.0 430.360 21.14310
3929.4 433.602 21.31400
3930.8 435.820 20.54410
3932.2 329.293 18.10630
3933.6 254.294 15.69780
3935.0 275.303 16.64710
3936.4 349.234 20.85190
3937.8 392.225 19.98050
3939.2 413.783 21.28440
3940.6 423.495 21.83020
3942.0 413.546 21.80940
3943.4 432.811 22.37590
3944.8 433.460 22.93410
3946.2 420.441 22.20920
3947.6 437.246 22.37860
3949.0 433.270 22.10490
3950.4 446.814 22.17210
3951.8 439.891 22.20570
3953.2 476.812 22.63030
3954.6 448.620 21.91020
3956.0 468.147 22.06010
3957.4 396.081 19.81460
3958.8 406.794 19.73530
3960.2 405.479 19.39730
3961.6 401.546 18.99620
3963.0 333.377 17.15110
3964.4 338.746 17.03260
3965.8 296.287 15.64790
3967.2 232.091 13.55690
3968.6 148.953 10.73870
3970.0 137.840 10.13610
3971.4 171.311 11.21090
3972.8 225.164 12.73890
3974.2 275.657 14.83450
3975.6 321.945 15.83730
3977.0 297.390 15.48160
3978.4 357.737 17.18340
3979.8 362.269 17.96320
3981.2 389.612 18.45080
3982.6 376.298 18.23130
3984.0 401.349 18.69700
3985.4 407.555 18.94750
3986.8 408.697 19.00340
3988.2 417.508 19.39880
3989.6 449.052 20.06120
3991.0 432.263 19.65230
3992.4 416.418 19.15880
3993.8 430.324 19.53050
3995.2 423.412 19.34900
3996.6 446.591 19.89670
3998.0 436.871 19.89600
3999.4 430.720 19.61350
4000.8 440.703 19.96430
4002.2 452.922 20.07120
4003.6 443.460 19.91710
4005.0 466.144 20.35000
4006.4 453.056 20.05400
4007.8 453.160 20.12450
4009.2 448.826 19.99430
4010.6 448.469 20.07120
4012.0 476.350 20.51190
4013.4 421.058 19.23140
4014.8 450.453 19.89720
4016.2 440.025 19.94610
4017.6 461.926 20.22560
4019.0 457.563 20.46270
4020.4 452.478 20.33020
4021.8 470.732 20.72780
4023.2 447.891 20.03320
4024.6 458.337 20.37200
4026.0 448.760 19.76400
4027.4 434.750 19.45920
4028.8 440.543 19.59070
4030.2 442.566 19.61800
4031.6 445.149 19.61440
4033.0 456.777 20.17550
4034.4 467.993 20.40090
4035.8 455.249 20.17910
4037.2 455.902 20.17660
4038.6 459.123 20.20690
4040.0 454.526 20.09440
4041.4 466.227 20.26140
4042.8 456.211 20.05700
4044.2 464.385 20.34070
4045.6 435.525 19.62050
4047.0 457.894 20.02840
4048.4 467.039 21.14050
4049.8 457.605 20.12720
4051.2 451.260 19.84180
4052.6 460.696 19.85780
4054.0 455.861 19.76220
4055.4 456.436 19.74250
4056.8 434.737 18.97190
4058.2 457.336 19.65820
4059.6 462.463 20.01080
4061.0 460.711 19.86560
4062.4 442.325 19.36720
4063.8 425.341 18.98560
4065.2 426.225 18.84470
4066.6 465.119 19.82000
4068.0 459.932 19.80150
4069.4 443.245 19.17950
4070.8 432.610 18.69500
4072.2 419.233 18.48540
4073.6 446.472 19.24160
4075.0 433.953 18.68750
4076.4 406.262 18.23660
4077.8 422.505 18.37380
4079.2 417.072 18.29300
4080.6 447.912 19.16660
4082.0 427.439 18.83330
4083.4 417.369 18.20070
4084.8 386.599 17.34190
4086.2 377.982 17.06320
4087.6 402.262 17.71180
4089.0 380.843 17.45240
4090.4 385.851 17.36480
4091.8 371.997 16.85500
4093.2 348.425 16.20150
4094.6 354.873 16.20820
4096.0 315.949 14.85820
4097.4 271.701 13.82590
4098.8 267.720 13.38140
4100.2 217.354 11.84600
4101.6 164.571 10.05600
4103.0 139.425 9.33427
4104.4 218.905 11.47520
4105.8 269.303 13.14700
4107.2 294.850 14.24250
4108.6 316.933 14.93690
4110.0 351.329 15.94100
4111.4 334.587 15.74910
4112.8 401.328 16.89160
4114.2 356.393 16.14990
4115.6 401.358 17.31510
4117.0 401.717 17.37570
4118.4 393.296 17.23270
4119.8 421.834 17.77590
4121.2 407.061 17.54910
4122.6 403.672 17.35700
4124.0 405.569 17.42110
4125.4 422.365 18.06440
4126.8 422.303 17.86430
4128.2 435.039 18.15250
4129.6 408.212 17.54290
4131.0 426.175 17.90780
4132.4 411.422 17.67350
4133.8 429.394 17.81530
4135.2 418.573 17.69560
4136.6 410.474 17.37690
4138.0 416.561 17.63380
4139.4 448.654 18.38320
4140.8 417.775 17.96400
4142.2 446.227 18.47230
4143.6 413.553 17.51100
4145.0 416.645 17.56870
4146.4 413.798 17.35630
4147.8 441.847 18.09410
4149.2 403.200 17.39380
4150.6 427.661 17.84060
4152.0 435.689 18.08750
4153.4 418.549 17.81390
4154.8 430.837 17.72500
4156.2 410.996 17.69640
4157.6 411.886 17.35300
4159.0 430.676 17.89320
4160.4 439.709 18.09580
4161.8 430.543 17.94580
4163.2 424.820 17.57650
4164.6 442.514 18.10170
4166.0 442.243 18.19970
4167.4 442.175 18.35740
4168.8 425.485 17.76210
4170.2 435.235 17.76880
4171.6 426.160 17.74440
4173.0 422.503 17.41710
4174.4 404.376 17.06410
4175.8 426.865 17.91050
4177.2 403.683 17.06650
4178.6 430.760 17.57050
4180.0 401.805 16.94160
4181.4 418.217 17.32590
4182.8 432.935 17.90080
4184.2 423.908 17.23470
4185.6 411.632 17.26950
4187.0 426.776 17.56850
4188.4 437.676 17.88980
4189.8 429.786 17.85590
4191.2 446.508 17.99580
4192.6 424.844 17.39730
4194.0 450.327 18.07110
4195.4 443.064 17.92210
4196.8 433.612 17.68270
4198.2 437.146 17.58770
4199.6 424.263 17.32890
4201.0 442.667 17.85230
4202.4 434.294 17.61560
4203.8 420.993 17.12590
4205.2 433.400 18.41890
4206.6 431.577 17.42080
4208.0 414.139 17.01320
4209.4 437.401 17.60910
4210.8 408.256 16.71640
4212.2 421.625 17.01080
4213.6 438.295 17.66910
4215.0 406.068 16.65040
4216.4 392.124 16.18940
4217.8 422.485 17.09340
4219.2 407.883 16.71850
4220.6 415.091 16.71820
4222.0 428.996 17.23400
4223.4 440.714 17.45860
4224.8 412.126 16.97650
4226.2 423.872 16.83960
4227.6 407.928 16.62710
4229.0 429.753 17.15600
4230.4 439.865 17.49660
4231.8 419.934 16.77930
4233.2 398.007 16.34150
4234.6 426.424 16.96410
4236.0 427.683 16.97060
4237.4 421.695 16.90260
4238.8 418.484 16.61330
4240.2 419.776 17.08550
4241.6 415.785 16.62470
4243.0 413.227 16.69570
4244.4 416.272 16.70050
4245.8 411.799 16.53220
4247.2 400.510 16.53540
4248.6 427.154 16.78830
4250.0 415.414 16.69460
4251.4 404.692 16.35020
4252.8 432.487 17.23880
4254.2 426.400 16.86990
4255.6 427.404 16.74570
4257.0 398.778 16.05680
4258.4 405.212 16.17890
4259.8 405.764 16.30090
4261.2 411.526 16.41490
4262.6 413.859 16.45160
4264.0 444.660 17.28950
4265.4 417.223 16.68310
4266.8 429.703 16.81900
4268.2 416.451 16.69700
4269.6 421.826 16.74640
4271.0 423.323 16.78320
4272.4 407.250 16.49020
4273.8 426.171 17.05500
4275.2 427.452 16.72920
