3900.0 50.407 5.03047
3901.4 44.573 5.02559
3902.8 49.314 5.30644
3904.2 40.980 5.03898
3905.6 53.894 5.29678
3907.0 47.759 5.15371
3908.4 43.642 4.83470
3909.8 51.695 5.09267
3911.2 49.371 5.15461
3912.6 56.277 5.53742
3914.0 58.276 5.86151
3915.4 61.785 6.06319
3916.8 50.672 5.74920
3918.2 47.489 5.28280
3919.6 49.630 5.24660
3921.0 57.333 5.12287
3922.4 48.107 4.70393
3923.8 53.638 4.85029
3925.2 50.519 5.01609
3926.6 51.299 5.39412
3928.0 51.374 5.39974
3929.4 48.453 4.97577
3930.8 38.375 4.41779
3932.2 43.877 4.33745
3933.6 46.303 4.47884
3935.0 38.089 4.46326
3936.4 32.930 4.30700
3937.8 14.684 3.76233
3939.2 14.131 3.55020
3940.6 29.264 3.87497
3942.0 42.773 4.39268
3943.4 51.916 4.73081
3944.8 55.441 4.91445
3946.2 52.212 5.29043
3947.6 50.954 5.58169
3949.0 50.164 5.41748
3950.4 55.807 5.04648
3951.8 52.769 4.81427
3953.2 50.870 4.81586
3954.6 50.857 5.04716
3956.0 51.239 5.07743
3957.4 51.262 5.02547
3958.8 49.039 4.92037
3960.2 52.916 4.84788
3961.6 44.850 4.48415
3963.0 51.629 4.59807
3964.4 48.892 4.46277
3965.8 46.231 4.34722
3967.2 44.905 4.25426
3968.6 41.802 4.09027
3970.0 35.443 3.88506
3971.4 26.267 3.63546
3972.8 15.778 3.50131
3974.2 13.937 3.53919
3975.6 21.798 3.79975
3977.0 30.101 3.93528
3978.4 34.034 4.16874
3979.8 34.848 4.36933
3981.2 50.718 4.64892
3982.6 54.145 4.81704
3984.0 45.275 4.60714
3985.4 50.426 4.75198
3986.8 48.027 4.63824
3988.2 52.067 4.80105
3989.6 49.142 4.72956
3991.0 52.800 4.80900
3992.4 52.055 4.92178
3993.8 54.803 4.91469
3995.2 47.795 4.78473
3996.6 60.488 5.05838
3998.0 56.373 4.89579
3999.4 46.878 4.76935
4000.8 55.834 4.96624
4002.2 51.415 5.18858
4003.6 50.866 5.29957
4005.0 51.595 5.00059
4006.4 54.577 4.77739
4007.8 55.078 4.96927
4009.2 57.979 5.40610
4010.6 48.166 5.08348
4012.0 48.894 4.90629
4013.4 59.622 5.22014
4014.8 48.995 5.30839
4016.2 52.052 5.19200
4017.6 53.149 4.97770
4019.0 53.844 5.10869
4020.4 58.090 5.19730
4021.8 51.911 5.37377
4023.2 64.450 5.62017
4024.6 49.420 5.06848
4026.0 54.410 5.03499
4027.4 50.205 4.81548
4028.8 57.468 5.11273
4030.2 57.107 5.17245
4031.6 48.083 4.84579
4033.0 62.834 5.13793
4034.4 53.616 4.96175
4035.8 45.670 4.82878
4037.2 52.248 5.09070
4038.6 52.873 5.27720
4040.0 50.696 5.62249
4041.4 54.272 5.97427
4042.8 55.226 5.75680
4044.2 54.108 5.16887
4045.6 56.447 5.21509
4047.0 62.422 5.45512
4048.4 50.637 5.36075
4049.8 58.350 5.37824
4051.2 51.668 5.33883
4052.6 53.248 5.33436
4054.0 55.806 5.20005
4055.4 60.134 5.25484
4056.8 51.429 4.97215
4058.2 51.960 4.90956
4059.6 44.590 4.85546
4061.0 53.847 5.30895
4062.4 53.326 5.11989
4063.8 54.739 5.00986
4065.2 54.359 5.18192
4066.6 52.539 4.97074
4068.0 47.650 5.09640
4069.4 50.342 5.08384
4070.8 58.528 5.27661
4072.2 49.809 5.04359
4073.6 52.205 5.27012
4075.0 50.056 5.08143
4076.4 49.074 5.02324
4077.8 57.971 5.34539
4079.2 54.300 5.45419
4080.6 49.941 5.28859
4082.0 44.711 4.91385
4083.4 48.426 4.97005
4084.8 48.261 inf
4086.2 48.096 inf
4087.6 47.931 inf
4089.0 47.767 inf
4090.4 47.602 inf
4091.8 47.436 5.05473
4093.2 57.362 5.14963
4094.6 45.651 4.87688
4096.0 55.640 5.10725
4097.4 36.465 4.74064
4098.8 49.038 5.03696
4100.2 44.493 4.75962
4101.6 43.768 4.77367
4103.0 39.432 4.44763
4104.4 39.899 4.39820
4105.8 21.835 3.96761
4107.2 29.253 4.24240
4108.6 34.756 4.48464
4110.0 42.566 4.60265
4111.4 45.683 4.76938
4112.8 36.950 4.71626
4114.2 46.399 5.06057
4115.6 51.467 5.11711
4117.0 46.933 4.90002
4118.4 54.289 5.12288
4119.8 50.894 5.11920
4121.2 63.205 5.46623
4122.6 48.231 4.99462
4124.0 55.651 4.96376
4125.4 53.392 5.03273
4126.8 47.589 5.21605
4128.2 47.848 5.06891
4129.6 56.576 5.06278
4131.0 54.991 4.87666
4132.4 55.056 4.90570
4133.8 48.524 4.76806
4135.2 51.706 4.75634
4136.6 48.282 4.75153
4138.0 55.417 5.08625
4139.4 47.879 5.06151
4140.8 58.222 5.14358
4142.2 48.085 4.61717
4143.6 60.919 4.79622
4145.0 50.689 4.65606
4146.4 52.482 4.78230
4147.8 47.500 4.63525
4149.2 46.528 4.60445
4150.6 50.472 4.96559
4152.0 56.483 4.99655
4153.4 59.784 4.95831
4154.8 54.310 4.68801
4156.2 49.713 4.57324
4157.6 53.171 4.63168
4159.0 56.286 4.69793
4160.4 52.311 4.79842
4161.8 56.566 5.04989
4163.2 56.051 4.78835
4164.6 54.196 4.88569
4166.0 48.355 4.68232
4167.4 48.186 4.72656
4168.8 48.889 4.74394
4170.2 48.718 4.64183
4171.6 52.197 4.66052
4173.0 45.778 4.32552
4174.4 50.322 4.48600
4175.8 50.922 4.76643
4177.2 60.051 4.56813
4178.6 51.011 4.41107
4180.0 51.271 4.41626
4181.4 53.821 4.43959
4182.8 51.827 4.34340
4184.2 51.704 4.40330
4185.6 53.866 4.52615
4187.0 49.473 4.54659
4188.4 46.949 4.29965
4189.8 47.480 4.22603
4191.2 44.844 4.14678
4192.6 49.805 4.29299
4194.0 40.992 4.09907
4195.4 49.188 4.24093
4196.8 49.524 4.24304
4198.2 55.798 4.33212
4199.6 58.615 4.45055
4201.0 50.995 4.17258
4202.4 48.511 4.10530
4203.8 46.040 4.05632
4205.2 46.982 inf
4206.6 47.924 inf
4208.0 48.866 inf
4209.4 49.808 inf
4210.8 50.750 inf
4212.2 51.692 4.15253
4213.6 49.053 4.03301
4215.0 42.756 3.86915
4216.4 44.220 4.10583
4217.8 54.846 4.30663
4219.2 47.804 4.06536
4220.6 45.297 3.93053
4222.0 49.455 3.96398
4223.4 50.491 4.13969
4224.8 49.457 4.00756
4226.2 56.693 4.10591
4227.6 47.477 3.85896
4229.0 50.005 3.86494
4230.4 40.770 3.82525
4231.8 47.496 3.99013
4233.2 40.686 3.69314
4234.6 49.003 3.84203
4236.0 46.953 3.79631
4237.4 47.268 3.80447
4238.8 42.420 3.67983
4240.2 53.230 3.92638
4241.6 58.063 4.32777
4243.0 44.513 4.24508
4244.4 53.972 3.98439
4245.8 44.558 3.71434
4247.2 52.803 3.95901
4248.6 47.779 3.95998
4250.0 50.442 3.97589
4251.4 44.621 3.97520
4252.8 45.549 3.80665
4254.2 44.362 3.67088
4255.6 46.688 3.74146
4257.0 50.332 3.82823
4258.4 48.812 3.76586
4259.8 55.092 3.91314
4261.2 51.873 3.80017
4262.6 53.147 3.91623
4264.0 56.297 3.96292
4265.4 39.630 3.63796
4266.8 47.783 3.87897
4268.2 52.181 4.19420
4269.6 54.634 4.23384
4271.0 52.973 4.05695
4272.4 51.660 3.85559
4273.8 56.613 3.86954
4275.2 51.018 3.69787
4276.6 48.642 3.70082
4278.0 50.647 3.73162
4279.4 49.237 3.69411
4280.8 52.222 3.67394
4282.2 51.759 3.76452
4283.6 51.544 3.69245
4285.0 49.856 3.65070
4286.4 53.992 3.76973
4287.8 46.874 3.60550
4289.2 42.394 3.48268
4290.6 48.242 3.59090
4292.0 50.081 3.57432
4293.4 49.710 3.61594
4294.8 47.340 3.52682
4296.2 44.584 3.50901
4297.6 53.852 3.65251
4299.0 42.845 3.37904
4300.4 47.462 3.48168
4301.8 48.721 3.63289
4303.2 50.163 3.64552
4304.6 40.969 3.37772
4306.0 44.104 3.37803
4307.4 47.846 3.46769
4308.8 50.234 3.65014
4310.2 48.989 3.83111
4311.6 50.498 3.95719
4313.0 46.110 3.72124
4314.4 47.452 3.67874
4315.8 45.056 3.68421
4317.2 53.667 3.84677
4318.6 39.322 3.37482
4320.0 46.708 3.48098
4321.4 46.213 3.57178
4322.8 51.176 3.80776
4324.2 51.792 3.63330
4325.6 47.212 3.41996
4327.0 47.083 3.40551
4328.4 47.609 3.85609
4329.8 49.611 3.70982
4331.2 45.796 3.43109
4332.6 46.503 3.45691
4334.0 47.357 3.59833
4335.4 47.812 3.53417
4336.8 44.455 3.34078
4338.2 46.713 3.35961
4339.6 40.816 3.22850
4341.0 44.559 3.30311
4342.4 39.590 3.25195
4343.8 30.317 3.09536
4345.2 25.125 2.87930
4346.6 27.880 2.93367
4348.0 33.113 3.00803
4349.4 32.724 3.03851
4350.8 42.496 3.32925
4352.2 49.352 3.37811
4353.6 40.034 3.21920
4355.0 42.554 3.28919
4356.4 35.665 3.68816
4357.8 43.960 4.37035
4359.2 45.627 4.37330
4360.6 49.065 3.93308
4362.0 46.232 3.56777
4363.4 49.384 3.80887
4364.8 48.663 3.71425
4366.2 54.571 3.59003
4367.6 52.174 3.54115
4369.0 49.063 3.62703
4370.4 56.455 3.74323
4371.8 48.232 3.41735
4373.2 48.313 3.38791
4374.6 46.242 3.30652
4376.0 49.269 3.52817
4377.4 51.933 3.59332
4378.8 47.722 3.52381
4380.2 48.259 3.56184
4381.6 53.515 3.70189
4383.0 48.995 3.62665
4384.4 51.757 3.65845
4385.8 54.954 3.69875
4387.2 45.525 3.36608
4388.6 47.461 3.26851
4390.0 44.290 3.18159
4391.4 49.066 3.38734
4392.8 49.774 3.49466
