3900.0 1192.410 56.83340
3901.4 1067.310 55.50200
3902.8 1185.990 57.08820
3904.2 1078.070 54.75090
3905.6 1205.110 58.77490
3907.0 1381.100 62.23680
3908.4 1240.650 60.91190
3909.8 1354.080 64.40120
3911.2 1221.630 59.89130
3912.6 1261.330 59.97580
3914.0 1214.480 59.01930
3915.4 1389.140 61.82270
3916.8 1237.610 59.05730
3918.2 1367.490 62.39360
3919.6 1309.660 61.68970
3921.0 1236.750 57.86120
3922.4 1334.900 60.30000
3923.8 1325.260 60.91830
3925.2 1391.670 61.90880
3926.6 1239.960 58.52110
3928.0 1259.790 57.24220
3929.4 1159.040 55.15110
3930.8 962.994 48.46500
3932.2 614.641 38.77910
3933.6 787.431 43.06470
3935.0 1060.400 52.29680
3936.4 1223.100 56.25620
3937.8 1310.270 59.24690
3939.2 1340.630 60.28850
3940.6 1298.190 58.75580
3942.0 1237.700 57.01330
3943.4 1256.210 58.04060
3944.8 1311.450 59.08350
3946.2 1259.150 58.25200
3947.6 1289.780 58.06130
3949.0 1212.830 56.33250
3950.4 1211.730 56.08400
3951.8 1227.370 56.10360
3953.2 1205.100 55.79230
3954.6 1195.030 54.61150
3956.0 1157.750 53.96750
3957.4 1164.410 54.26360
3958.8 1103.840 52.39420
3960.2 1036.560 50.45760
3961.6 1039.970 51.12430
3963.0 1029.510 49.47330
3964.4 863.054 44.20350
3965.8 720.190 39.77020
3967.2 605.676 35.24690
3968.6 497.657 32.99430
3970.0 669.610 37.74790
3971.4 853.020 43.31490
3972.8 906.844 45.63100
3974.2 1016.660 47.79340
3975.6 982.212 47.73390
3977.0 1068.440 50.83390
3978.4 1101.450 52.02100
3979.8 1172.660 52.67150
3981.2 1101.150 51.25610
3982.6 1088.720 51.18580
3984.0 1221.760 54.03740
3985.4 1195.020 54.08050
3986.8 1252.890 54.98760
3988.2 1294.450 56.36170
3989.6 1181.280 54.05920
3991.0 1331.220 57.58920
3992.4 1353.600 58.21520
3993.8 1328.300 57.25680
3995.2 1308.860 55.65570
3996.6 1315.060 57.03620
3998.0 1317.100 56.84750
3999.4 1292.340 55.69710
4000.8 1310.770 56.11630
4002.2 1281.340 56.73250
4003.6 1273.200 55.01530
4005.0 1272.390 55.55690
4006.4 1332.440 57.01180
4007.8 1326.810 57.39810
4009.2 1398.350 58.25880
4010.6 1230.160 53.87580
4012.0 1276.630 55.25170
4013.4 1320.930 56.79510
4014.8 1350.680 58.06530
4016.2 1280.930 55.66150
4017.6 1310.380 56.12140
4019.0 1374.450 57.87760
4020.4 1313.870 56.84280
4021.8 1314.240 57.62870
4023.2 1305.280 56.12010
4024.6 1281.780 55.07810
4026.0 1314.950 55.23800
4027.4 1277.500 55.06100
4028.8 1296.530 55.96130
4030.2 1308.430 55.31940
4031.6 1226.080 53.40530
4033.0 1282.490 55.12630
4034.4 1343.550 55.73940
4035.8 1271.840 54.46490
4037.2 1266.460 54.08420
4038.6 1336.310 55.65610
4040.0 1287.430 54.24890
4041.4 1259.150 53.84830
4042.8 1314.320 54.59260
4044.2 1164.260 51.06260
4045.6 1210.800 52.13810
4047.0 1335.860 56.83550
4048.4 1294.610 56.04530
4049.8 1313.060 55.21150
4051.2 1309.180 54.75380
4052.6 1231.330 52.46170
4054.0 1277.350 53.93580
4055.4 1263.170 54.81820
4056.8 1271.440 55.04790
4058.2 1337.840 56.66630
4059.6 1328.200 56.31170
4061.0 1225.800 52.02620
4062.4 1174.300 51.19870
4063.8 1234.350 52.67420
4065.2 1299.140 54.60970
4066.6 1202.430 52.61660
4068.0 1254.310 52.52590
4069.4 1199.400 50.86590
4070.8 1193.170 51.07120
4072.2 1244.400 52.10010
4073.6 1255.490 53.99770
4075.0 1144.600 49.81340
4076.4 1134.840 49.22160
4077.8 1164.790 50.15520
4079.2 1246.840 51.87610
4080.6 1201.630 51.19790
4082.0 1196.370 51.50230
4083.4 1155.560 49.75330
4084.8 1179.960 49.95270
4086.2 1123.640 48.37540
4087.6 1124.380 48.22970
4089.0 1091.650 47.15600
4090.4 1024.580 45.21850
4091.8 1089.070 47.13630
4093.2 1049.200 45.63550
4094.6 957.068 43.29020
4096.0 912.077 42.68630
4097.4 966.156 43.08990
4098.8 854.120 39.67200
4100.2 749.562 36.32170
4101.6 693.983 36.01760
4103.0 890.479 40.32180
4104.4 939.252 42.54070
4105.8 984.267 43.79010
4107.2 1005.540 45.01650
4108.6 968.217 44.16300
4110.0 1068.840 46.46590
4111.4 1059.270 46.43650
4112.8 1129.020 47.73940
4114.2 1131.280 47.69940
4115.6 1111.830 47.53630
4117.0 1125.070 47.92460
4118.4 1137.990 48.28980
4119.8 1170.350 49.69220
4121.2 1177.100 49.20110
4122.6 1184.700 48.86850
4124.0 1149.760 48.47670
4125.4 1215.900 49.87040
4126.8 1179.710 49.66290
4128.2 1202.970 49.58550
4129.6 1179.160 49.60920
4131.0 1126.920 47.99110
4132.4 1174.940 49.07060
4133.8 1216.880 50.23190
