3900.0 45.672 5.90850
3901.4 65.854 7.25540
3902.8 53.306 6.62289
3904.2 51.950 6.39219
3905.6 51.617 6.18258
3907.0 46.669 5.99224
3908.4 54.033 6.21723
3909.8 50.194 6.22352
3911.2 65.294 6.80898
3912.6 37.599 5.91906
3914.0 55.312 6.38670
3915.4 55.014 6.10831
3916.8 50.606 6.08469
3918.2 53.581 6.31856
3919.6 46.621 5.97976
3921.0 62.640 6.23268
3922.4 50.752 5.89619
3923.8 61.989 5.89666
3925.2 55.166 5.88122
3926.6 61.026 6.12435
3928.0 52.307 6.11334
3929.4 59.086 6.05003
3930.8 51.787 5.61862
3932.2 54.004 5.59013
3933.6 42.933 5.24343
3935.0 47.808 5.55542
3936.4 37.721 5.53469
3937.8 50.752 6.05851
3939.2 47.549 5.90430
3940.6 64.912 5.97625
3942.0 47.023 5.50510
3943.4 64.113 6.10152
3944.8 56.446 5.73551
3946.2 51.653 5.69692
3947.6 42.703 5.85830
3949.0 58.646 6.22903
3950.4 50.959 5.90572
3951.8 59.221 5.72965
3953.2 53.283 5.48256
3954.6 54.931 5.51421
3956.0 53.101 5.41285
3957.4 43.240 5.18738
3958.8 47.602 5.18974
3960.2 43.373 5.04166
3961.6 43.122 5.06663
3963.0 54.179 5.31048
3964.4 46.225 4.98913
3965.8 36.676 4.68989
3967.2 35.840 4.56686
3968.6 24.406 4.17727
3970.0 17.156 3.89586
3971.4 20.728 3.96415
3972.8 19.912 3.90208
3974.2 29.034 4.38692
3975.6 37.393 4.66708
3977.0 29.819 4.61947
3978.4 45.355 5.11985
3979.8 40.888 5.02247
3981.2 50.178 5.19384
3982.6 46.727 5.21814
3984.0 46.224 5.10653
3985.4 54.849 5.24148
3986.8 42.717 5.06070
3988.2 44.550 5.17121
3989.6 55.611 5.36818
3991.0 42.028 5.18684
3992.4 50.353 5.44746
3993.8 47.807 5.48145
3995.2 52.130 5.59786
3996.6 59.428 5.80544
3998.0 55.600 5.21055
3999.4 50.845 5.08674
4000.8 54.231 5.21787
4002.2 56.843 5.17417
4003.6 59.074 5.20807
4005.0 49.148 4.90606
4006.4 43.288 4.71828
4007.8 56.626 5.17816
4009.2 50.894 5.15163
4010.6 63.132 5.41853
4012.0 57.399 5.21131
4013.4 55.459 5.17937
4014.8 53.789 5.12414
4016.2 56.437 5.25958
4017.6 54.115 5.31783
4019.0 51.217 5.41768
4020.4 60.595 5.58865
4021.8 38.079 4.81649
4023.2 48.732 5.16140
4024.6 51.298 5.04811
4026.0 53.946 5.12069
4027.4 51.516 5.13874
4028.8 56.433 5.12506
4030.2 51.426 5.28611
4031.6 59.218 5.06883
4033.0 57.168 5.14458
4034.4 61.653 5.27388
4035.8 62.768 5.29696
4037.2 61.455 5.17615
4038.6 48.802 4.84105
4040.0 53.671 5.01817
4041.4 57.082 5.06543
4042.8 56.323 5.21332
4044.2 53.869 5.23478
4045.6 61.542 5.65389
4047.0 53.858 6.68007
4048.4 48.061 6.56987
4049.8 51.942 5.54818
4051.2 55.104 4.99650
4052.6 58.696 5.02250
4054.0 52.843 4.81726
4055.4 52.391 4.84159
4056.8 56.216 5.07324
4058.2 52.640 4.81178
4059.6 55.743 4.89140
4061.0 54.280 4.91879
4062.4 57.291 4.98561
4063.8 48.762 5.08446
4065.2 51.202 5.29595
4066.6 51.718 4.97223
4068.0 57.493 4.97154
4069.4 51.489 4.76415
4070.8 59.845 4.94021
4072.2 51.011 4.92669
4073.6 56.235 4.98601
4075.0 48.874 4.81819
4076.4 62.729 5.02981
4077.8 51.460 4.91743
4079.2 57.430 4.97057
4080.6 49.190 4.91526
4082.0 51.860 4.92707
4083.4 48.102 4.75264
4084.8 51.746 4.86874
4086.2 52.510 4.97332
4087.6 49.382 5.01310
4089.0 44.284 4.86183
4090.4 46.063 4.63313
4091.8 46.730 4.51968
4093.2 49.271 4.65040
4094.6 43.595 4.46445
4096.0 45.563 4.58708
4097.4 39.677 4.40506
4098.8 39.069 4.14668
4100.2 29.709 3.88543
4101.6 31.470 3.81077
4103.0 17.190 3.42480
4104.4 18.122 3.37891
4105.8 19.605 3.58669
4107.2 28.693 3.77047
4108.6 37.443 4.07452
4110.0 34.981 4.06500
4111.4 47.978 4.33497
4112.8 45.971 4.21250
4114.2 45.234 4.28884
4115.6 48.436 4.60295
4117.0 46.070 4.72790
4118.4 48.624 4.73568
4119.8 53.422 4.57022
4121.2 50.423 4.37204
4122.6 45.097 4.30478
4124.0 51.395 4.47492
4125.4 51.357 4.74657
4126.8 46.193 4.60176
4128.2 49.404 4.72277
4129.6 47.690 4.69655
4131.0 53.687 4.68152
4132.4 51.496 4.41568
4133.8 47.297 4.44195
4135.2 50.539 4.64463
4136.6 52.445 4.89142
4138.0 46.838 4.75264
4139.4 59.591 4.67817
4140.8 48.287 4.35736
4142.2 55.353 4.64842
4143.6 48.130 4.53147
4145.0 54.095 4.48553
4146.4 52.110 4.45601
4147.8 54.846 4.47998
4149.2 55.718 4.51233
4150.6 58.356 4.60349
4152.0 45.400 4.63996
4153.4 53.493 4.75260
4154.8 47.938 4.44047
4156.2 54.802 4.50853
4157.6 48.035 4.42099
4159.0 48.744 4.38864
4160.4 55.913 4.48023
4161.8 41.201 4.07028
4163.2 55.090 4.44246
4164.6 52.447 4.41133
4166.0 50.866 4.47049
4167.4 53.604 4.48057
4168.8 53.864 4.47545
4170.2 47.248 4.38182
4171.6 53.884 4.52707
4173.0 50.239 4.49048
4174.4 63.618 4.66081
4175.8 43.453 4.21383
4177.2 52.781 4.72514
4178.6 55.398 5.23397
4180.0 45.289 4.33895
4181.4 45.074 4.09881
4182.8 51.927 4.29750
4184.2 49.016 4.32690
4185.6 51.584 4.57744
4187.0 48.202 4.48735
4188.4 49.442 4.37576
4189.8 46.833 4.34033
4191.2 49.660 4.39376
4192.6 49.841 4.33522
4194.0 47.123 4.26378
4195.4 53.553 4.37421
4196.8 57.177 4.34707
4198.2 52.485 4.26962
4199.6 52.274 4.32047
4201.0 51.725 4.32408
4202.4 60.518 4.45999
4203.8 56.348 4.43830
4205.2 53.795 4.17064
4206.6 43.598 4.02243
4208.0 56.652 4.37409
