3900.0 40.358 2.12718
3901.4 40.265 2.11123
3902.8 38.253 2.09329
3904.2 42.912 2.23991
3905.6 43.073 2.24362
3907.0 46.865 2.34230
3908.4 44.986 2.29341
3909.8 44.651 2.27393
3911.2 45.181 2.31636
3912.6 45.273 2.33257
3914.0 46.331 2.34329
3915.4 47.463 2.33344
3916.8 45.707 2.29374
3918.2 48.578 2.34823
3919.6 45.798 2.26384
3921.0 44.356 2.21577
3922.4 46.952 2.32792
3923.8 47.250 2.30448
3925.2 47.461 2.27904
3926.6 42.999 2.18782
3928.0 45.627 2.24741
3929.4 37.747 1.98084
3930.8 32.462 1.81720
3932.2 38.017 1.96621
3933.6 39.312 2.02710
3935.0 44.852 2.17082
3936.4 43.835 2.16364
3937.8 46.530 2.24158
3939.2 45.283 2.21825
3940.6 46.542 2.24820
3942.0 45.435 2.22672
3943.4 44.404 2.16894
3944.8 42.552 2.14158
3946.2 45.833 2.18988
3947.6 41.581 2.08712
3949.0 43.898 2.11742
3950.4 39.860 1.99423
3951.8 38.549 2.04929
3953.2 40.034 2.06462
3954.6 36.653 1.91136
3956.0 34.830 1.86385
3957.4 36.804 1.88302
3958.8 31.398 1.76363
3960.2 30.610 1.73075
3961.6 26.983 1.58050
3963.0 23.239 1.43842
3964.4 20.021 1.32323
3965.8 14.606 1.15904
3967.2 12.718 1.12526
3968.6 15.947 1.22382
3970.0 21.488 1.42022
3971.4 22.510 1.43665
3972.8 27.942 1.58011
3974.2 30.140 1.65958
3975.6 32.755 1.74772
3977.0 34.285 1.82069
3978.4 36.753 1.85274
3979.8 40.014 1.97326
3981.2 39.110 1.95545
3982.6 43.688 2.05611
3984.0 40.347 2.01867
3985.4 41.752 2.06129
3986.8 41.816 2.07383
3988.2 45.120 2.16035
3989.6 43.422 2.11293
3991.0 41.427 2.04558
3992.4 42.666 2.06012
3993.8 43.811 2.08806
3995.2 44.079 2.09291
3996.6 45.915 2.11369
3998.0 43.619 2.09068
3999.4 47.802 2.17886
4000.8 45.882 2.13376
4002.2 45.702 2.11060
4003.6 44.926 2.08015
4005.0 48.106 2.19060
4006.4 48.722 2.22056
4007.8 46.571 2.15919
4009.2 45.195 2.12432
4010.6 45.248 2.17152
4012.0 45.655 2.13342
4013.4 46.638 2.18639
4014.8 48.100 2.19468
4016.2 44.491 2.12125
4017.6 47.589 2.19993
4019.0 47.188 2.18893
4020.4 46.074 2.15943
4021.8 46.497 2.11981
4023.2 46.563 2.16554
4024.6 47.040 2.15611
4026.0 49.212 2.20556
4027.4 46.099 2.13891
4028.8 45.662 2.10163
4030.2 45.909 2.12109
4031.6 47.394 2.11218
4033.0 45.949 2.09578
4034.4 43.628 2.02437
4035.8 47.209 2.11985
4037.2 47.530 2.12756
4038.6 45.244 2.10129
4040.0 46.884 2.12275
4041.4 47.185 2.11623
4042.8 45.585 2.09847
4044.2 46.312 2.09769
4045.6 46.102 2.10394
4047.0 46.603 2.16446
4048.4 47.621 2.17691
4049.8 48.488 2.19088
4051.2 46.293 2.14041
4052.6 47.148 2.14630
4054.0 48.025 2.15567
4055.4 46.065 2.08898
4056.8 45.797 2.05403
4058.2 44.608 2.05123
4059.6 45.060 2.03498
4061.0 45.910 2.05674
4062.4 45.471 2.09042
4063.8 44.416 2.04351
4065.2 41.797 1.95878
4066.6 45.574 2.06486
4068.0 44.283 2.01922
4069.4 42.980 1.97316
4070.8 42.599 1.99363
4072.2 42.035 2.00478
4073.6 44.547 2.05815
4075.0 40.920 1.92817
4076.4 42.631 1.98409
4077.8 43.642 2.01131
4079.2 39.884 1.88303
4080.6 41.094 1.92811
4082.0 39.092 1.90060
4083.4 37.918 1.83444
4084.8 36.479 1.75620
4086.2 34.672 1.72120
4087.6 37.045 1.76333
4089.0 32.488 1.69675
4090.4 30.445 1.59722
4091.8 28.325 1.54577
4093.2 25.945 1.44858
4094.6 23.728 1.34386
4096.0 21.231 1.24567
4097.4 16.953 1.13464
4098.8 15.404 1.07482
4100.2 17.183 1.15081
4101.6 21.275 1.26854
4103.0 23.853 1.36399
4104.4 27.267 1.47009
4105.8 29.489 1.55213
4107.2 32.075 1.62939
4108.6 33.478 1.67550
4110.0 36.329 1.78338
4111.4 37.087 1.78292
4112.8 37.399 1.80201
4114.2 38.002 1.83926
4115.6 41.926 1.93262
4117.0 39.495 1.86915
4118.4 42.584 1.90778
4119.8 42.240 1.91427
4121.2 44.235 1.97005
4122.6 42.652 1.91034
4124.0 41.460 1.90227
4125.4 41.744 1.91111
4126.8 42.913 1.97468
4128.2 46.238 2.04439
4129.6 43.494 1.97041
4131.0 44.296 1.96826
4132.4 43.700 1.94340
4133.8 45.169 1.99478
4135.2 44.383 1.98829
4136.6 43.078 1.94222
4138.0 45.480 2.00894
4139.4 42.099 1.96397
4140.8 45.693 2.03433
4142.2 46.357 2.03704
4143.6 45.552 2.02529
4145.0 46.335 1.97608
4146.4 45.196 2.00436
4147.8 46.072 2.02604
4149.2 43.397 1.94614
4150.6 44.114 1.95024
4152.0 45.273 1.98161
4153.4 43.482 1.93527
4154.8 45.715 1.99390
4156.2 46.350 2.00668
4157.6 42.471 1.90957
4159.0 42.381 1.88172
4160.4 39.748 1.84363
4161.8 43.281 1.92007
4163.2 45.288 1.97056
4164.6 45.073 2.00877
4166.0 45.031 1.96765
4167.4 44.246 1.96409
4168.8 43.783 1.93938
4170.2 43.777 1.93233
4171.6 45.595 1.97811
4173.0 43.221 1.93984
4174.4 44.937 1.98176
4175.8 42.725 1.91603
4177.2 45.179 1.95908
4178.6 46.723 2.05442
4180.0 43.982 1.97899
4181.4 44.917 1.98270
4182.8 44.343 1.93638
4184.2 45.996 1.96786
4185.6 43.810 1.93036
4187.0 45.257 1.97321
4188.4 47.717 2.02166
4189.8 44.358 1.93829
4191.2 45.992 1.97437
4192.6 44.202 1.92492
4194.0 45.093 1.97063
4195.4 46.026 1.97430
4196.8 44.690 1.95422
4198.2 46.085 1.98023
4199.6 44.430 1.92377
4201.0 44.671 1.93254
4202.4 42.850 1.89976
4203.8 43.688 1.89658
4205.2 44.967 1.95261
4206.6 42.367 1.87953
4208.0 43.150 1.87177
4209.4 44.422 1.95657
4210.8 46.191 1.95466
4212.2 43.557 1.90191
4213.6 45.007 1.93682
4215.0 45.368 1.95335
4216.4 45.638 1.95657
4217.8 43.492 1.88999
4219.2 43.433 1.88637
4220.6 43.911 1.90586
4222.0 43.604 1.84876
4223.4 41.433 1.85935
4224.8 42.989 1.87064
4226.2 44.946 1.93805
4227.6 45.863 1.95559
4229.0 43.552 1.90337
4230.4 44.129 1.89302
4231.8 41.708 1.84675
4233.2 43.597 1.92239
4234.6 45.601 1.93971
4236.0 45.078 1.96589
4237.4 42.595 1.87217
4238.8 44.665 1.91980
4240.2 45.791 1.96100
4241.6 45.861 1.95496
4243.0 44.119 1.91896
4244.4 41.155 1.83034
4245.8 44.495 1.89851
4247.2 42.839 1.87881
4248.6 44.166 1.92394
4250.0 44.973 1.95991
4251.4 45.093 1.93634
4252.8 42.260 1.87897
4254.2 42.487 1.81552
4255.6 44.329 1.90952
4257.0 42.538 1.86077
4258.4 42.798 1.86641
4259.8 46.208 1.95308
4261.2 45.435 1.93657
4262.6 43.694 1.89780
4264.0 45.027 1.96308
4265.4 47.693 2.04174
4266.8 43.307 1.92710
4268.2 42.387 1.86179
4269.6 44.564 1.90712
4271.0 44.165 1.91228
4272.4 44.789 1.90653
4273.8 43.967 1.91052
4275.2 45.106 1.93363
4276.6 43.997 1.88319
4278.0 43.561 1.87712
4279.4 42.875 1.89517
4280.8 45.890 1.90047
4282.2 44.005 1.93167
4283.6 45.421 1.91191
4285.0 43.513 1.88155
4286.4 42.794 1.83665
4287.8 41.589 1.84117
4289.2 43.868 1.87558
4290.6 42.129 1.83422
4292.0 43.164 1.85526
4293.4 42.740 1.86403
4294.8 45.294 1.94020
4296.2 43.325 1.88126
4297.6 39.898 1.78580
4299.0 42.492 1.84300
4300.4 42.810 1.83711
4301.8 42.363 1.85748
4303.2 39.916 1.79474
4304.6 41.190 1.81824
4306.0 43.528 1.85523
4307.4 43.251 1.85986
4308.8 41.444 1.82595
4310.2 42.015 1.81784
4311.6 40.318 1.78453
4313.0 40.940 1.78652
4314.4 40.224 1.77927
4315.8 40.009 1.77917
4317.2 39.002 1.74325
4318.6 37.650 1.70670
4320.0 40.509 1.73086
4321.4 39.181 1.74549
4322.8 34.220 1.58538
4324.2 33.536 1.56303
4325.6 34.237 1.57121
4327.0 34.135 1.55780
4328.4 30.139 1.45832
4329.8 30.588 1.46403
4331.2 28.003 1.38507
4332.6 25.453 1.32056
4334.0 24.872 1.27405
4335.4 20.523 1.13583
4336.8 15.973 1.01017
4338.2 17.011 1.04492
4339.6 19.644 1.15205
4341.0 22.984 1.20801
4342.4 25.833 1.31117
4343.8 29.538 1.42848
4345.2 30.532 1.48052
4346.6 33.850 1.54606
4348.0 31.012 1.47668
4349.4 33.583 1.56143
4350.8 37.831 1.66823
4352.2 36.639 1.70370
4353.6 44.624 2.03020
4355.0 40.048 1.82892
4356.4 39.106 1.77012
4357.8 40.644 1.78808
4359.2 40.361 1.87101
4360.6 42.121 1.86241
4362.0 41.570 1.82895
4363.4 41.416 1.81287
4364.8 42.269 1.81517
4366.2 40.035 1.76830
4367.6 42.863 1.85960
4369.0 43.987 1.88048
4370.4 41.276 1.78212
4371.8 39.054 1.74034
4373.2 43.336 1.83896
4374.6 41.874 1.83029
4376.0 42.624 1.81945
4377.4 43.275 1.87269
4378.8 43.449 1.85167
4380.2 41.237 1.79157
4381.6 40.374 1.81161
4383.0 41.699 1.74442
4384.4 44.300 1.93535
4385.8 42.816 1.89257
4387.2 43.301 1.87629
4388.6 43.576 1.86979
4390.0 41.590 1.79402
4391.4 41.708 1.79630
4392.8 41.646 1.82493
4394.2 41.103 1.78810
4395.6 42.029 1.78147
4397.0 41.281 1.81301
4398.4 42.624 1.82197
4399.8 42.936 1.86140
4401.2 44.381 1.87420
4402.6 42.218 1.81438
4404.0 43.606 1.84342
4405.4 42.864 1.83294
4406.8 42.963 1.85682
4408.2 44.136 1.89240
4409.6 43.478 1.83784
4411.0 40.637 1.77186
4412.4 41.506 1.79265
4413.8 42.666 1.80902
4415.2 41.913 1.81221
4416.6 42.124 1.83755
4418.0 43.567 1.88591
4419.4 44.184 1.87251
4420.8 43.271 1.83527
4422.2 41.789 1.81060
4423.6 42.477 1.81902
4425.0 42.671 1.83496
4426.4 41.776 1.79201
4427.8 41.521 1.81939
4429.2 44.618 1.86187
4430.6 40.744 1.78185
4432.0 42.685 1.82829
