3900.0 41.846 4.98590
3901.4 48.063 5.19587
3902.8 48.261 5.06050
3904.2 46.688 5.08362
3905.6 47.618 5.21767
3907.0 44.501 5.09243
3908.4 52.081 5.40054
3909.8 49.124 5.31692
3911.2 53.959 5.88198
3912.6 50.779 6.25881
3914.0 41.648 6.00684
3915.4 45.604 5.84777
3916.8 48.219 5.38519
3918.2 49.337 5.06385
3919.6 47.153 5.05364
3921.0 56.049 5.68272
3922.4 49.899 5.70029
3923.8 50.586 5.75381
3925.2 50.593 5.16975
3926.6 51.245 5.02567
3928.0 44.146 4.76705
3929.4 46.968 4.86155
3930.8 50.050 5.15948
3932.2 44.239 4.95659
3933.6 30.247 4.59329
3935.0 45.297 4.90355
3936.4 57.188 5.16157
3937.8 51.279 4.95202
3939.2 56.914 5.04969
3940.6 47.240 4.94131
3942.0 51.979 5.22017
3943.4 54.376 5.22416
3944.8 48.100 4.98355
3946.2 51.957 5.04032
3947.6 49.684 5.06089
3949.0 48.636 5.27136
3950.4 40.722 5.01259
3951.8 50.860 5.12313
3953.2 41.632 4.80450
3954.6 42.044 4.72108
3956.0 48.210 4.82172
3957.4 40.430 4.75834
3958.8 43.136 4.63997
3960.2 41.656 4.51922
3961.6 39.645 4.30938
3963.0 30.586 4.05605
3964.4 29.422 3.82526
3965.8 24.352 3.66580
3967.2 18.866 3.33679
3968.6 14.232 3.17510
3970.0 15.230 3.22823
3971.4 16.773 3.25283
3972.8 21.130 3.60343
3974.2 32.051 3.94530
3975.6 28.320 4.06350
3977.0 38.350 4.40793
3978.4 36.545 4.48764
3979.8 37.140 4.47032
3981.2 39.617 4.56892
3982.6 48.918 4.77368
3984.0 42.453 4.73474
3985.4 43.226 4.59638
3986.8 41.811 4.25646
3988.2 45.992 4.32826
3989.6 47.040 4.46551
3991.0 42.846 4.27515
3992.4 40.584 4.26453
3993.8 58.600 4.81033
3995.2 50.838 4.71414
3996.6 51.206 4.75259
3998.0 39.883 4.65535
3999.4 47.600 4.93568
4000.8 51.874 4.77592
4002.2 56.550 4.67077
4003.6 52.616 4.57653
4005.0 50.273 4.64746
4006.4 42.179 4.62111
4007.8 50.281 4.99373
4009.2 49.501 5.12144
4010.6 47.403 4.98527
4012.0 43.958 4.80721
4013.4 52.249 4.87822
4014.8 52.532 4.68455
4016.2 55.447 4.69890
4017.6 46.071 4.84990
4019.0 43.774 4.74311
4020.4 55.310 4.83616
4021.8 51.914 4.54328
4023.2 57.249 4.64090
4024.6 56.082 4.48224
4026.0 51.395 4.62052
4027.4 57.188 4.69143
4028.8 50.162 4.63936
4030.2 53.848 4.49792
4031.6 44.095 4.28563
4033.0 49.689 4.66781
4034.4 44.737 4.57394
4035.8 50.777 4.63160
4037.2 51.117 4.37869
4038.6 49.456 4.29604
4040.0 52.913 4.35649
4041.4 47.356 4.28188
4042.8 51.421 4.36767
4044.2 41.318 4.18998
4045.6 49.280 4.50790
4047.0 45.768 4.99741
4048.4 49.596 5.22955
4049.8 51.250 5.03235
4051.2 50.553 4.76660
4052.6 50.371 4.26107
