3900.0 54.492 6.73687
3901.4 65.979 6.50353
3902.8 63.700 6.17550
3904.2 60.414 5.86821
3905.6 66.945 6.01477
3907.0 69.370 6.64876
3908.4 67.560 6.63009
3909.8 75.900 6.53554
3911.2 69.749 6.26423
3912.6 69.994 6.28375
3914.0 66.337 6.13324
3915.4 74.412 6.76375
3916.8 69.972 6.72987
3918.2 74.299 6.45197
3919.6 63.538 6.12407
3921.0 70.142 5.76141
3922.4 63.829 5.70832
3923.8 67.901 5.72448
3925.2 74.261 6.19952
3926.6 64.657 5.99106
3928.0 70.899 6.08645
3929.4 61.388 5.69347
3930.8 57.895 5.36155
3932.2 36.832 4.79936
3933.6 28.779 4.46729
3935.0 49.337 4.78684
3936.4 64.485 5.30323
3937.8 68.811 5.81621
3939.2 72.406 5.98465
3940.6 68.784 5.87995
3942.0 72.740 6.30189
3943.4 64.728 5.97187
3944.8 67.368 5.66118
3946.2 70.740 5.96668
3947.6 68.205 5.70419
3949.0 64.691 5.82237
3950.4 67.341 5.72553
3951.8 68.167 5.79212
3953.2 67.140 5.59880
3954.6 64.892 5.43628
3956.0 56.490 5.13521
3957.4 64.055 5.42488
3958.8 61.612 5.42274
3960.2 52.083 5.22567
3961.6 52.641 5.04586
3963.0 50.763 4.92625
3964.4 52.983 4.82435
3965.8 40.028 4.42234
3967.2 28.750 4.39063
3968.6 16.607 3.75024
3970.0 21.368 4.14283
3971.4 33.721 3.98433
3972.8 41.320 4.50442
3974.2 45.901 4.58934
3975.6 52.684 4.95528
3977.0 53.534 5.18007
3978.4 54.815 5.05845
3979.8 59.364 5.20986
3981.2 56.001 4.94882
3982.6 55.478 5.46326
3984.0 63.431 5.79864
3985.4 65.117 5.52908
3986.8 65.349 5.35400
3988.2 64.329 5.28444
3989.6 69.775 5.55174
3991.0 64.578 5.49352
3992.4 70.433 5.67855
3993.8 68.380 6.46000
3995.2 73.747 5.58945
3996.6 62.802 5.05387
3998.0 71.198 5.33185
3999.4 69.044 5.39158
4000.8 71.812 5.55219
4002.2 71.415 5.63830
4003.6 65.974 5.63204
4005.0 67.547 5.93160
4006.4 66.458 5.44495
4007.8 71.151 5.74835
4009.2 72.082 5.44852
4010.6 69.022 5.20215
4012.0 70.330 5.44594
4013.4 68.002 5.33604
4014.8 75.199 5.51445
4016.2 71.865 5.39555
4017.6 58.849 4.87785
4019.0 74.502 5.32252
4020.4 68.378 5.18422
4021.8 73.646 5.48080
4023.2 69.323 5.35601
4024.6 70.245 5.54586
4026.0 72.491 5.85921
4027.4 65.727 5.24976
4028.8 70.210 5.54014
4030.2 69.630 5.49886
4031.6 66.530 5.53644
4033.0 67.785 5.68373
4034.4 67.296 5.78623
4035.8 69.331 5.40451
4037.2 70.171 5.23908
4038.6 66.427 5.05519
4040.0 72.677 5.36376
4041.4 73.225 5.46855
4042.8 74.428 5.55757
4044.2 66.870 5.76998
4045.6 64.174 5.45195
4047.0 67.532 5.46921
4048.4 71.447 5.77537
4049.8 68.818 5.28960
4051.2 68.249 5.15841
4052.6 67.595 5.20568
4054.0 69.856 5.07726
4055.4 61.775 5.02949
4056.8 66.794 5.11784
4058.2 68.110 5.11444
4059.6 68.311 5.14544
4061.0 64.265 5.10494
4062.4 68.178 5.15321
4063.8 65.445 4.99849
4065.2 64.433 5.04650
4066.6 66.120 5.27651
4068.0 63.664 5.30045
4069.4 68.018 5.10284
4070.8 65.087 4.94988
4072.2 65.183 5.13413
4073.6 66.153 5.11488
4075.0 65.473 4.87711
4076.4 62.258 4.70174
4077.8 62.398 4.90578
4079.2 60.714 4.58563
4080.6 63.789 4.72068
4082.0 65.768 4.98504
4083.4 64.048 4.91516
4084.8 60.987 4.71869
4086.2 60.439 4.80042
4087.6 63.646 4.74144
4089.0 58.782 5.61259
4090.4 60.009 6.53693
4091.8 57.107 5.32174
4093.2 55.071 4.56400
4094.6 52.582 4.52205
4096.0 47.870 4.37989
4097.4 39.648 4.10405
4098.8 38.422 4.01763
4100.2 29.952 3.53049
4101.6 22.442 3.59723
4103.0 33.446 3.72315
4104.4 41.121 4.36120
4105.8 46.928 4.36724
4107.2 43.363 4.29145
4108.6 52.014 4.41345
