3900.0 333.889 16.68060
3901.4 332.195 16.55430
3902.8 316.893 16.18530
3904.2 367.597 17.35140
3905.6 357.603 17.39290
3907.0 367.897 17.55720
3908.4 333.618 17.12700
3909.8 367.423 17.74820
3911.2 393.600 18.47650
3912.6 406.661 18.62790
3914.0 410.184 19.04570
3915.4 390.016 17.90150
3916.8 369.493 17.64410
3918.2 401.898 18.05970
3919.6 364.991 16.93860
3921.0 365.774 17.32990
3922.4 371.173 17.39600
3923.8 370.770 17.64630
3925.2 379.183 17.77560
3926.6 377.306 17.19110
3928.0 367.685 16.97970
3929.4 346.138 15.89700
3930.8 314.741 15.34560
3932.2 273.082 13.72260
3933.6 179.147 10.51070
3935.0 96.188 8.27007
3936.4 69.030 7.46339
3937.8 121.867 8.88622
3939.2 229.707 12.97520
3940.6 305.059 15.10980
3942.0 360.200 16.44840
3943.4 360.627 16.75670
3944.8 360.245 17.33920
3946.2 345.685 16.46660
3947.6 360.332 16.80590
3949.0 371.788 17.97360
3950.4 371.535 17.16070
3951.8 345.214 16.71570
3953.2 364.380 17.50590
3954.6 361.132 17.35020
3956.0 363.204 18.12870
3957.4 366.729 18.01110
3958.8 348.487 17.52830
3960.2 346.680 17.49930
3961.6 362.005 18.17970
3963.0 358.497 18.44860
3964.4 337.241 17.10000
3965.8 303.733 15.13320
3967.2 280.966 13.99040
3968.6 199.159 10.91050
3970.0 111.040 8.60194
3971.4 71.893 7.25797
3972.8 114.325 8.71364
3974.2 199.799 11.37870
3975.6 260.820 13.14610
3977.0 297.326 14.70630
3978.4 336.524 15.19440
3979.8 337.634 15.33040
3981.2 357.144 16.42800
3982.6 373.020 16.52200
3984.0 363.625 15.67030
3985.4 360.335 16.20710
3986.8 365.169 16.24510
3988.2 380.310 16.91350
3989.6 379.857 16.26320
3991.0 380.889 16.63830
3992.4 389.235 17.18200
3993.8 390.212 17.07680
3995.2 409.666 17.27560
3996.6 390.358 16.83600
3998.0 383.476 16.34710
3999.4 360.650 15.50240
4000.8 360.588 16.01570
4002.2 376.842 15.97540
4003.6 407.592 17.23010
4005.0 413.166 17.05120
4006.4 393.327 16.47500
4007.8 367.589 15.90040
4009.2 377.107 16.38800
4010.6 399.436 16.40300
4012.0 403.371 16.95380
4013.4 411.057 17.03720
4014.8 395.729 16.50080
4016.2 387.906 16.42320
4017.6 401.728 16.88550
4019.0 397.808 16.84220
4020.4 415.965 16.99320
4021.8 417.236 17.73810
4023.2 416.459 17.66330
4024.6 401.326 17.21070
4026.0 385.791 16.81680
4027.4 389.402 16.69110
4028.8 398.662 17.10040
4030.2 411.227 17.04680
4031.6 385.788 16.27560
4033.0 367.740 15.97610
4034.4 365.894 16.33520
4035.8 380.183 16.77340
4037.2 376.977 16.47540
4038.6 399.173 17.73320
4040.0 410.909 17.66170
4041.4 417.130 17.95520
4042.8 411.489 18.18800
4044.2 405.513 18.05560
4045.6 405.019 17.06090
4047.0 387.416 16.88600
4048.4 362.190 15.82930
4049.8 386.008 16.94590
4051.2 408.657 17.68720
4052.6 408.698 17.86100
4054.0 416.716 17.85940
4055.4 391.489 17.23410
4056.8 382.634 16.81390
4058.2 388.267 16.91020
4059.6 403.520 17.15150
4061.0 390.561 17.09010
4062.4 409.150 17.02440
4063.8 416.125 18.01870
4065.2 376.787 16.61360
4066.6 363.552 16.38070
4068.0 396.741 16.91210
4069.4 382.605 16.48600
4070.8 385.535 16.70660
4072.2 399.255 16.92170
4073.6 378.683 16.45800
4075.0 376.167 16.05000
4076.4 390.325 16.30560
4077.8 378.547 15.67430
4079.2 365.291 15.71900
4080.6 344.830 15.09960
4082.0 366.622 15.70200
4083.4 397.494 16.73630
4084.8 396.287 16.73660
4086.2 381.231 16.04850
4087.6 378.927 16.09530
4089.0 388.695 16.34820
4090.4 379.971 16.46270
4091.8 398.811 16.46840
4093.2 376.251 15.74460
4094.6 375.388 15.84970
4096.0 377.294 15.73150
4097.4 358.189 15.60650
4098.8 347.579 14.73650
4100.2 325.494 13.90910
4101.6 306.239 13.47790
4103.0 248.675 11.86710
4104.4 203.124 10.42640
4105.8 235.661 11.34140
4107.2 300.512 13.79300
4108.6 327.803 14.90830
4110.0 351.324 15.43230
4111.4 349.444 15.17210
4112.8 362.585 15.97280
4114.2 368.476 16.02080
4115.6 377.542 16.43570
4117.0 378.095 16.16530
4118.4 383.049 16.50710
4119.8 382.398 16.58060
4121.2 374.225 15.63830
4122.6 378.604 16.20900
4124.0 366.046 16.06770
4125.4 366.191 16.04220
4126.8 383.012 16.39250
4128.2 391.355 17.11830
4129.6 386.732 16.20680
4131.0 370.122 15.63790
4132.4 378.856 15.98890
4133.8 377.828 15.82960
4135.2 357.748 15.32900
4136.6 365.969 15.31170
4138.0 373.658 15.70180
4139.4 389.758 15.96850
4140.8 403.064 16.85990
4142.2 406.360 16.82370
4143.6 417.851 16.76860
4145.0 380.514 15.32760
4146.4 355.047 14.55760
4147.8 384.159 15.67760
4149.2 387.695 15.48310
4150.6 390.865 15.95050
4152.0 374.897 15.55930
4153.4 375.173 15.28630
4154.8 391.119 16.45270
4156.2 375.953 15.30710
4157.6 368.281 15.11380
4159.0 370.872 15.34940
4160.4 371.577 15.52740
4161.8 386.360 15.75860
4163.2 374.571 15.65290
4164.6 378.706 15.51390
4166.0 380.982 15.74600
4167.4 393.987 16.24890
4168.8 390.595 15.65510
4170.2 390.649 15.87360
4171.6 399.945 16.06830
4173.0 394.215 15.59460
4174.4 354.211 14.84720
4175.8 332.073 14.13090
4177.2 357.480 14.64300
4178.6 358.716 15.17400
4180.0 350.700 15.15160
4181.4 348.318 15.23880
4182.8 367.208 15.48150
4184.2 372.917 15.22730
4185.6 373.279 15.15430
4187.0 367.136 15.18750
4188.4 368.898 15.11880
4189.8 362.785 14.61640
4191.2 359.935 14.70670
4192.6 377.148 15.55510
4194.0 381.130 15.51470
4195.4 381.707 15.77110
4196.8 384.727 15.61070
4198.2 389.658 15.87200
4199.6 376.845 15.51780
4201.0 354.700 14.87760
4202.4 358.489 14.85090
4203.8 377.044 15.08260
4205.2 360.285 14.48490
4206.6 366.702 15.22170
4208.0 371.823 15.47110
4209.4 372.789 15.70280
4210.8 391.042 15.81290
4212.2 379.863 15.56820
4213.6 382.364 15.46780
4215.0 389.459 15.90170
4216.4 386.695 15.47290
4217.8 363.301 14.65210
4219.2 350.369 14.18570
4220.6 375.543 15.01840
4222.0 374.819 15.02840
4223.4 374.768 15.10710
4224.8 381.839 15.58030
4226.2 365.774 14.91020
4227.6 365.705 15.10100
4229.0 339.067 13.94140
4230.4 344.307 14.09800
4231.8 383.567 16.02760
4233.2 399.495 15.88490
4234.6 379.962 15.25110
4236.0 341.853 13.60910
4237.4 353.258 14.49700
4238.8 370.437 15.02780
4240.2 371.250 14.55560
4241.6 367.605 14.62130
4243.0 376.826 14.79650
4244.4 384.416 14.84280
4245.8 369.176 15.05080
4247.2 378.667 14.81570
4248.6 361.469 14.17580
4250.0 354.354 14.89220
4251.4 363.137 14.94050
4252.8 355.366 14.69800
4254.2 357.068 14.77460
4255.6 370.768 14.97430
4257.0 376.263 15.37210
4258.4 379.219 15.60740
4259.8 387.899 15.28130
4261.2 375.234 15.28000
4262.6 365.241 14.67560
4264.0 360.786 14.53990
4265.4 381.556 15.26940
4266.8 396.242 15.85960
4268.2 401.509 15.93580
4269.6 388.853 15.22030
4271.0 384.629 15.38540
4272.4 377.306 14.52210
4273.8 340.273 14.08300
4275.2 353.393 14.28330
4276.6 359.320 14.54820
4278.0 363.011 14.75670
4279.4 384.594 15.27220
4280.8 387.393 15.66200
4282.2 387.309 15.36080
4283.6 387.339 15.19600
4285.0 361.421 14.42030
4286.4 365.373 14.50710
4287.8 383.052 15.29740
4289.2 371.822 14.65440
4290.6 361.451 14.13020
4292.0 319.775 13.49800
4293.4 332.606 13.82180
4294.8 358.362 14.59460
4296.2 364.423 14.47830
4297.6 355.377 14.30230
4299.0 361.104 14.50740
4300.4 362.035 13.81300
4301.8 329.673 13.23190
4303.2 313.418 13.04810
4304.6 320.867 13.15600
4306.0 323.113 13.32280
4307.4 354.636 14.24060
4308.8 350.671 14.25070
4310.2 342.837 13.97050
4311.6 337.333 13.85130
4313.0 357.406 14.28280
4314.4 377.666 14.62830
4315.8 344.373 14.08500
4317.2 324.883 13.58480
4318.6 346.438 14.09360
4320.0 369.670 14.20540
4321.4 362.862 14.38520
4322.8 359.356 14.40740
4324.2 353.934 14.13440
4325.6 367.746 14.47240
4327.0 352.965 14.24940
4328.4 330.694 13.03710
4329.8 348.577 13.76850
4331.2 360.446 14.25490
4332.6 349.786 14.26100
4334.0 351.487 14.28950
4335.4 334.146 13.79460
4336.8 349.051 13.84180
4338.2 323.780 13.22760
4339.6 300.813 12.21490
4341.0 256.287 11.24780
4342.4 211.673 10.13080
4343.8 200.222 9.61083
4345.2 246.844 10.66930
4346.6 286.904 12.08050
4348.0 312.473 12.55370
4349.4 337.500 13.53200
4350.8 349.284 13.98900
4352.2 359.671 14.07270
4353.6 328.611 13.24970
4355.0 325.063 13.41770
4356.4 353.996 14.33240
4357.8 365.682 14.44830
4359.2 371.722 14.63420
4360.6 372.225 14.65670
4362.0 374.105 14.86220
4363.4 380.781 14.74370
4364.8 387.493 15.17980
4366.2 384.844 15.33610
4367.6 391.157 15.38580
4369.0 378.954 14.91630
4370.4 366.618 14.46140
4371.8 365.372 14.57110
4373.2 375.024 14.59330
4374.6 373.087 14.82660
4376.0 370.075 14.81260
4377.4 344.638 14.24700
4378.8 349.983 13.93350
4380.2 383.521 14.96180
4381.6 383.007 14.91220
4383.0 385.329 14.74570
4384.4 383.376 15.17380
4385.8 359.616 13.85130
4387.2 320.261 13.14550
4388.6 350.796 13.96650
4390.0 356.848 13.87110
4391.4 369.748 14.75100
4392.8 375.399 14.61400
4394.2 370.869 14.66160
4395.6 368.626 14.68970
4397.0 346.211 13.98350
4398.4 332.911 13.22100
4399.8 357.553 13.96210
4401.2 369.653 14.40700
4402.6 345.534 13.91640
4404.0 339.536 13.68500
4405.4 370.681 14.18890
4406.8 367.627 14.50780
4408.2 360.427 14.33050
4409.6 371.961 14.28730
4411.0 361.529 14.27480
4412.4 358.142 13.87780
4413.8 374.765 14.09160
4415.2 365.843 14.07720
4416.6 369.663 14.51070
4418.0 329.484 13.28610
4419.4 323.711 12.98890
4420.8 338.608 13.61530
4422.2 359.552 14.08910
4423.6 369.932 14.45640
4425.0 364.008 14.23890
4426.4 367.688 14.37770
4427.8 368.127 14.04000
4429.2 363.108 13.95580
4430.6 363.587 14.15180
4432.0 373.650 14.52660
4433.4 363.065 14.35930
4434.8 361.822 14.23990
4436.2 360.887 14.11990
4437.6 343.329 13.93360
4439.0 357.190 14.16010
4440.4 377.287 14.61000
4441.8 378.980 14.22130
4443.2 374.029 14.21270
4444.6 354.425 13.54630
4446.0 327.679 13.01970
4447.4 328.060 13.13790
4448.8 364.250 14.10180
4450.2 368.987 14.00260
4451.6 359.907 13.56290
4453.0 353.130 14.24970
4454.4 357.448 14.02750
4455.8 365.668 13.94070
4457.2 353.556 14.18110
4458.6 347.496 13.73030
4460.0 363.288 14.28150
4461.4 361.229 14.08900
4462.8 357.880 13.85190
4464.2 350.174 13.74350
4465.6 353.313 13.57120
4467.0 350.102 13.82900
4468.4 354.975 13.65370
4469.8 356.894 13.77100
4471.2 336.670 13.45660
4472.6 338.043 13.17180
4474.0 353.738 13.65870
4475.4 362.701 13.99920
4476.8 367.685 14.38400
4478.2 368.031 14.11670
4479.6 364.802 13.94930
4481.0 375.740 14.41960
4482.4 369.978 13.95990
4483.8 336.991 13.40290
4485.2 338.123 13.01600
4486.6 358.483 13.55370
4488.0 368.089 14.39230
4489.4 367.158 13.79250
4490.8 368.865 14.12430
4492.2 343.580 13.41360
4493.6 351.217 13.59370
4495.0 355.906 14.05060
4496.4 364.990 13.72530
4497.8 345.944 13.47870
4499.2 359.357 14.00350
4500.6 368.762 14.10460
4502.0 372.614 14.25030
4503.4 354.545 13.70800
4504.8 340.567 13.00290
4506.2 362.059 14.03290
4507.6 375.322 14.31680
4509.0 374.057 14.19720
4510.4 365.888 14.06090
4511.8 361.058 14.20100
4513.2 371.846 14.41430
4514.6 377.736 14.16730
4516.0 369.874 14.17850
4517.4 358.794 13.67860
4518.8 355.056 13.74450
4520.2 363.794 14.34020
4521.6 354.425 13.62320
4523.0 357.854 14.01860
4524.4 355.972 14.12210
4525.8 352.950 13.86060
4527.2 356.657 13.73840
4528.6 352.435 14.03170
4530.0 360.165 13.84870
4531.4 336.944 13.21200
4532.8 336.908 12.98610
4534.2 354.356 13.89350
4535.6 348.363 13.78320
4537.0 330.945 12.81910
4538.4 337.306 13.44050
4539.8 358.340 14.06520
4541.2 380.626 14.49910
4542.6 372.115 14.50110
4544.0 361.377 13.73550
4545.4 368.069 14.17540
4546.8 366.081 13.66310
4548.2 365.375 14.18200
4549.6 373.803 14.14510
4551.0 350.257 13.26290
4552.4 325.577 12.76840
4553.8 338.241 13.16650
4555.2 352.269 13.38670
4556.6 349.510 13.21400
4558.0 330.474 12.55380
4559.4 342.778 13.25580
4560.8 355.797 13.64570
4562.2 357.576 14.00480
4563.6 372.951 13.99720
4565.0 365.466 13.89930
4566.4 346.815 13.29680
4567.8 349.850 13.35850
