3900.0 16.067 2.02143
3901.4 21.829 2.23036
3902.8 21.328 2.16312
3904.2 21.788 2.01771
3905.6 18.571 1.93127
3907.0 22.264 2.05571
3908.4 20.206 2.14859
3909.8 21.377 2.35522
3911.2 20.251 2.19626
3912.6 21.758 2.18639
3914.0 22.895 2.12415
3915.4 18.762 1.89754
3916.8 22.664 2.10350
3918.2 19.738 1.95497
3919.6 23.197 2.01087
3921.0 20.934 1.94729
3922.4 20.605 1.86081
3923.8 19.269 1.94370
3925.2 22.141 1.93017
3926.6 20.256 1.89457
3928.0 20.842 1.91986
3929.4 21.425 1.96726
3930.8 19.583 1.93683
3932.2 11.071 1.66586
3933.6 11.945 1.56839
3935.0 14.823 1.63460
3936.4 19.914 1.78623
3937.8 18.590 1.77391
3939.2 21.518 1.86955
3940.6 17.980 1.78800
3942.0 20.848 1.90105
3943.4 17.650 1.81900
3944.8 24.703 1.93556
3946.2 21.862 1.90205
3947.6 21.433 1.85475
3949.0 20.514 1.87229
3950.4 20.514 1.80119
3951.8 19.240 1.77785
3953.2 19.979 1.79326
3954.6 20.183 1.79494
3956.0 19.764 1.76028
3957.4 17.797 1.70204
3958.8 17.650 1.69510
3960.2 17.873 1.71722
3961.6 14.903 1.62076
3963.0 16.449 1.66785
3964.4 14.598 1.68270
3965.8 10.513 1.65761
3967.2 9.468 1.68150
3968.6 5.370 1.57282
3970.0 4.792 1.50069
3971.4 9.393 1.55039
3972.8 13.331 1.66541
3974.2 13.996 1.76761
3975.6 11.939 1.81531
3977.0 16.301 1.86236
3978.4 13.659 1.70550
3979.8 19.160 1.70208
3981.2 17.985 1.68582
3982.6 18.102 1.65585
3984.0 18.901 1.71757
3985.4 19.974 1.79223
3986.8 21.136 1.86344
3988.2 21.303 1.92121
3989.6 18.019 1.87565
3991.0 19.861 1.89578
3992.4 21.960 1.96230
3993.8 21.584 1.93999
3995.2 22.332 1.88380
3996.6 20.009 1.82330
3998.0 21.652 1.83628
3999.4 19.330 1.69343
4000.8 21.943 1.78831
4002.2 23.161 1.85275
4003.6 24.421 1.88325
4005.0 18.068 1.70763
4006.4 20.692 1.72905
4007.8 18.070 1.64140
4009.2 21.694 1.82691
4010.6 18.974 1.73009
4012.0 22.822 1.87876
4013.4 23.231 1.98289
4014.8 21.130 1.89892
4016.2 22.747 1.87900
4017.6 20.786 1.76406
4019.0 17.907 1.66283
4020.4 22.689 1.87584
4021.8 21.901 2.02345
4023.2 20.999 2.08399
4024.6 20.833 2.19869
4026.0 23.285 2.04076
4027.4 22.255 1.89606
4028.8 23.401 1.78139
4030.2 20.959 1.69451
4031.6 19.303 1.64778
4033.0 22.619 1.74247
4034.4 20.440 1.69953
4035.8 21.286 1.73068
4037.2 18.339 1.68911
4038.6 20.167 1.85725
4040.0 20.094 2.02287
4041.4 21.866 1.99483
4042.8 21.026 1.76131
4044.2 20.665 1.75511
4045.6 18.747 1.63745
4047.0 22.116 2.03792
4048.4 18.805 1.93505
4049.8 21.071 1.72966
4051.2 20.372 1.72535
4052.6 20.850 1.78256
4054.0 23.680 1.86641
4055.4 22.808 1.77140
4056.8 21.474 1.70900
4058.2 22.743 1.70539
4059.6 19.711 1.61611
4061.0 19.614 1.61549
4062.4 19.478 1.61592
4063.8 21.150 1.63462
4065.2 19.040 1.63162
4066.6 19.647 1.60589
4068.0 21.780 1.67739
4069.4 22.863 1.70367
4070.8 20.279 1.61514
4072.2 19.666 1.67493
4073.6 20.657 1.71037
4075.0 21.474 1.77364
4076.4 19.196 1.68024
4077.8 19.831 1.63873
4079.2 19.466 1.60849
4080.6 20.946 1.63792
4082.0 19.567 1.60566
4083.4 18.909 1.58818
4084.8 20.638 1.58289
4086.2 18.790 1.68757
4087.6 18.399 1.67709
4089.0 20.373 1.65159
4090.4 19.820 1.63095
4091.8 19.214 1.60944
4093.2 14.758 1.55768
4094.6 15.690 1.54891
4096.0 14.663 1.37120
4097.4 13.064 1.32959
4098.8 11.238 1.25445
4100.2 8.489 1.16243
4101.6 6.847 1.17872
4103.0 7.205 1.14097
4104.4 10.876 1.23710
4105.8 14.388 1.37175
4107.2 12.714 1.43826
4108.6 15.563 1.60959
4110.0 17.431 1.68358
4111.4 13.004 1.62965
4112.8 18.477 1.70987
4114.2 19.250 1.60791
4115.6 21.231 1.59756
4117.0 18.181 1.53335
4118.4 17.980 1.47088
4119.8 20.441 1.55539
4121.2 19.526 1.55094
4122.6 19.086 1.56885
4124.0 19.300 1.59153
4125.4 20.269 1.59228
4126.8 20.980 1.59086
4128.2 23.374 1.65504
4129.6 17.790 1.49480
4131.0 21.869 1.57718
4132.4 18.879 1.54344
4133.8 20.315 1.58659
4135.2 18.351 1.53838
4136.6 21.382 1.57289
4138.0 20.472 1.58379
4139.4 18.956 1.53811
4140.8 23.721 1.65043
4142.2 20.443 1.55357
4143.6 21.416 1.53950
4145.0 17.786 1.47261
4146.4 21.042 1.56970
4147.8 19.780 1.54956
4149.2 18.487 1.50849
4150.6 19.433 1.54953
4152.0 19.519 1.56141
4153.4 21.172 1.60442
4154.8 20.832 1.57280
4156.2 21.755 1.57227
4157.6 21.684 1.59483
4159.0 21.325 1.54240
4160.4 20.798 1.55599
4161.8 19.363 1.55951
4163.2 18.107 1.51814
4164.6 21.954 1.57331
4166.0 21.062 1.56832
4167.4 20.190 1.53605
4168.8 19.828 1.52117
4170.2 22.346 1.55486
4171.6 19.739 1.55317
4173.0 20.363 1.50037
4174.4 20.282 1.49440
4175.8 15.640 1.37975
4177.2 17.513 1.35430
4178.6 18.172 1.47802
4180.0 18.934 1.49567
4181.4 19.696 1.51332
4182.8 20.459 1.53097
4184.2 21.221 1.54861
4185.6 21.983 1.56626
4187.0 22.745 1.58391
4188.4 20.090 1.56440
4189.8 21.389 1.57648
4191.2 19.369 1.53481
4192.6 21.311 1.54438
4194.0 19.886 1.49731
4195.4 21.077 1.50671
4196.8 19.362 1.47352
4198.2 18.539 1.42470
4199.6 19.444 1.46426
4201.0 18.567 1.42306
4202.4 21.594 1.49628
4203.8 21.222 1.50754
4205.2 18.656 1.43997
4206.6 21.203 1.50539
4208.0 18.836 1.44779
4209.4 20.807 1.46785
4210.8 19.637 1.48538
4212.2 19.492 1.42237
4213.6 19.535 1.44252
4215.0 18.887 1.40888
4216.4 20.400 1.49537
4217.8 21.742 1.50869
4219.2 20.147 1.46589
4220.6 20.733 1.47876
4222.0 19.480 1.44678
4223.4 19.743 1.42843
4224.8 19.232 1.43891
4226.2 18.682 1.44879
4227.6 19.454 1.51602
4229.0 19.178 1.58225
4230.4 19.348 1.57636
4231.8 17.124 1.45309
4233.2 18.783 1.40797
4234.6 18.236 1.39544
4236.0 17.190 1.39765
4237.4 19.235 1.47141
4238.8 18.830 1.41793
4240.2 17.088 1.35829
4241.6 19.471 1.41270
4243.0 20.068 1.51270
4244.4 20.443 1.61031
4245.8 19.236 1.57529
4247.2 19.220 1.56583
4248.6 16.745 1.42749
4250.0 19.064 1.40222
4251.4 18.712 1.39436
4252.8 18.867 1.39494
4254.2 18.671 1.39349
4255.6 19.215 1.40932
4257.0 21.482 1.48845
4258.4 18.738 1.41910
4259.8 17.786 1.43633
4261.2 19.944 1.45487
4262.6 18.642 1.48967
4264.0 19.724 1.46396
4265.4 18.468 1.42373
4266.8 18.300 1.43397
4268.2 20.533 1.51845
4269.6 20.220 1.55513
4271.0 18.993 1.51128
4272.4 18.361 1.43443
4273.8 18.500 1.36136
4275.2 19.535 1.44946
4276.6 19.009 1.37958
4278.0 17.213 1.37965
4279.4 18.189 1.41182
4280.8 18.056 1.35505
4282.2 18.212 1.36957
4283.6 18.728 1.38105
4285.0 18.379 1.37690
4286.4 20.430 1.44326
4287.8 19.557 1.43857
4289.2 20.202 1.47177
4290.6 18.117 1.36720
4292.0 18.384 1.36836
4293.4 17.925 1.35319
4294.8 17.567 1.37152
4296.2 17.180 1.36291
4297.6 18.796 1.37456
4299.0 17.261 1.33997
4300.4 18.059 1.35629
4301.8 18.052 1.37795
4303.2 19.190 1.42570
4304.6 19.767 1.38758
4306.0 18.377 1.33866
4307.4 17.214 1.33796
4308.8 17.779 1.39651
4310.2 19.434 1.50975
4311.6 18.685 1.44553
4313.0 19.808 1.44594
4314.4 16.664 1.31368
4315.8 18.374 1.35085
4317.2 17.085 1.33719
4318.6 18.861 1.37907
4320.0 17.164 1.35159
4321.4 19.021 1.37906
4322.8 17.571 1.35726
4324.2 19.132 1.42617
4325.6 17.249 1.39736
4327.0 16.217 1.37578
4328.4 16.919 1.27907
4329.8 16.822 1.30138
4331.2 14.932 1.20983
4332.6 14.084 1.24093
4334.0 15.168 1.23929
4335.4 12.371 1.20978
4336.8 11.543 1.14279
4338.2 9.325 1.02747
4339.6 5.809 0.93959
4341.0 10.237 1.01659
4342.4 10.565 1.16910
4343.8 12.568 1.24539
4345.2 14.669 1.21679
4346.6 14.701 1.21548
4348.0 17.079 1.30351
4349.4 15.538 1.26529
4350.8 15.675 1.27604
4352.2 16.353 1.27975
4353.6 16.538 1.28901
4355.0 17.075 1.28289
4356.4 16.655 1.29005
4357.8 16.093 1.33949
4359.2 20.636 1.63322
4360.6 17.902 1.61132
4362.0 17.813 1.40386
4363.4 17.451 1.35558
4364.8 17.738 1.34086
4366.2 18.350 1.32672
4367.6 19.146 1.38482
4369.0 19.317 1.40034
4370.4 18.469 1.35012
4371.8 19.266 1.36198
4373.2 19.919 1.47210
4374.6 17.872 1.54131
4376.0 19.485 1.59458
4377.4 18.672 1.46152
4378.8 19.845 1.41185
4380.2 17.173 1.33565
4381.6 20.228 1.38767
4383.0 17.612 1.31241
4384.4 18.145 1.30165
4385.8 17.583 1.27373
4387.2 17.351 1.28706
4388.6 18.741 1.32196
4390.0 19.047 1.32072
4391.4 17.077 1.26726
4392.8 18.545 1.37033
4394.2 18.142 1.44776
4395.6 17.511 1.34749
4397.0 17.799 1.30022
4398.4 17.308 1.28727
4399.8 18.654 1.34091
4401.2 18.227 1.39918
4402.6 18.645 1.43228
4404.0 16.871 1.38522
4405.4 18.005 1.32904
4406.8 17.195 1.26896
4408.2 17.129 1.27571
4409.6 17.724 1.29766
4411.0 19.715 1.35792
4412.4 18.156 1.37467
4413.8 19.598 1.38954
4415.2 17.075 1.29429
4416.6 17.614 1.29278
4418.0 17.702 1.30382
4419.4 18.491 1.32044
4420.8 19.481 1.34757
4422.2 17.684 1.27366
4423.6 17.724 1.27082
4425.0 17.064 1.27082
4426.4 16.889 1.26404
4427.8 16.524 1.25154
4429.2 17.852 1.36117
4430.6 18.478 1.42437
4432.0 18.325 1.35364
4433.4 18.796 1.31522
4434.8 19.290 1.31477
4436.2 17.751 1.35900
4437.6 18.260 1.46871
4439.0 19.234 1.42422
4440.4 21.238 1.36482
4441.8 18.607 1.29974
4443.2 17.690 1.25781
4444.6 16.809 1.23671
4446.0 17.216 1.25431
4447.4 17.309 1.26802
4448.8 17.472 1.41025
4450.2 16.668 1.38765
4451.6 17.110 1.28646
4453.0 16.831 1.21610
4454.4 16.818 1.23249
4455.8 16.691 1.21936
4457.2 17.298 1.25799
4458.6 16.193 1.20623
4460.0 20.221 1.38509
4461.4 17.562 1.35274
4462.8 18.376 1.37118
4464.2 18.091 1.35492
4465.6 17.548 1.26417
4467.0 19.084 1.27341
