3900.0 75.655 7.87524
3901.4 79.277 7.75639
3902.8 77.169 7.80150
3904.2 83.043 8.50295
3905.6 83.106 8.39849
3907.0 86.605 8.65567
3908.4 77.900 7.93228
3909.8 94.252 8.46043
3911.2 90.696 7.94595
3912.6 93.466 8.37726
3914.0 91.640 8.29673
3915.4 87.998 8.11133
3916.8 91.883 7.87509
3918.2 91.750 7.71479
3919.6 99.704 7.73951
3921.0 92.765 8.06392
3922.4 86.289 7.39002
3923.8 92.271 7.82883
3925.2 96.594 7.79224
3926.6 95.013 8.04020
3928.0 91.161 7.31359
3929.4 87.287 8.04267
3930.8 90.164 7.52285
3932.2 88.395 7.71041
3933.6 71.718 6.79916
3935.0 53.284 5.98717
3936.4 38.754 5.38105
3937.8 69.841 6.77673
3939.2 83.758 7.36228
3940.6 90.612 7.54199
3942.0 91.558 7.65529
3943.4 89.326 7.69606
3944.8 92.980 7.63954
3946.2 92.123 7.61840
3947.6 92.705 7.30591
3949.0 97.373 7.88189
3950.4 86.908 7.85482
3951.8 91.318 7.60740
3953.2 86.927 7.54663
3954.6 85.363 7.49927
3956.0 85.075 7.26516
3957.4 84.965 7.15925
3958.8 85.233 7.29945
3960.2 81.172 7.04078
3961.6 77.077 7.26235
3963.0 79.059 7.74153
3964.4 71.980 7.65021
3965.8 66.309 7.20625
3967.2 61.891 6.49702
3968.6 51.330 5.65774
3970.0 33.887 5.04797
3971.4 26.574 4.92592
3972.8 27.921 5.35430
3974.2 38.848 5.50476
3975.6 55.658 5.98346
3977.0 62.582 6.67098
3978.4 70.376 6.64762
3979.8 69.908 6.57818
3981.2 71.259 6.91525
3982.6 81.955 7.63531
3984.0 75.565 7.45253
3985.4 80.413 6.80555
3986.8 80.951 6.35503
3988.2 83.276 6.79305
3989.6 85.416 7.10423
3991.0 86.201 6.96017
3992.4 87.414 7.17277
3993.8 89.450 7.22671
3995.2 95.091 6.86060
3996.6 88.352 7.22194
3998.0 90.471 7.22973
3999.4 84.939 6.88952
4000.8 83.199 6.82654
4002.2 89.860 6.96592
4003.6 92.171 7.10712
4005.0 92.466 7.24390
4006.4 91.252 7.55435
4007.8 84.101 6.88860
4009.2 85.537 7.01046
4010.6 90.243 6.94333
4012.0 90.867 6.84607
4013.4 87.312 7.02833
4014.8 88.313 6.58280
4016.2 90.564 7.07366
4017.6 91.258 6.99503
4019.0 90.735 7.09704
4020.4 87.415 7.08193
4021.8 93.013 7.08674
4023.2 94.786 7.05615
4024.6 86.904 7.30857
