3900.0 77.657 4.89304
3901.4 93.007 5.02943
3902.8 84.823 4.97822
3904.2 89.003 5.03868
3905.6 96.431 5.25356
3907.0 91.071 5.22284
3908.4 99.483 5.57104
3909.8 93.883 5.39154
3911.2 91.038 5.16708
3912.6 93.907 5.25135
3914.0 102.735 5.46925
3915.4 109.015 5.58601
3916.8 96.909 5.40043
3918.2 104.197 5.42598
3919.6 102.733 5.47203
3921.0 102.224 5.57989
3922.4 95.022 5.23502
3923.8 105.597 5.33758
3925.2 98.848 5.27001
3926.6 101.466 5.25391
3928.0 97.281 5.23423
3929.4 103.294 5.30267
3930.8 83.753 4.84517
3932.2 64.605 4.10447
3933.6 72.911 4.36881
3935.0 90.540 4.95638
3936.4 99.294 5.18919
3937.8 98.680 5.19761
3939.2 101.337 5.25498
3940.6 95.105 5.06458
3942.0 99.851 5.41348
3943.4 91.825 4.98404
3944.8 100.075 5.26651
3946.2 100.724 5.27169
3947.6 92.920 5.15852
3949.0 93.007 5.06262
3950.4 93.714 5.08671
3951.8 95.612 4.93737
3953.2 89.142 4.84498
3954.6 87.577 4.81882
3956.0 83.982 4.50953
3957.4 79.607 4.59091
3958.8 78.775 4.51337
3960.2 64.610 4.37879
3961.6 69.853 4.51181
3963.0 60.514 4.06772
3964.4 54.774 3.66387
3965.8 39.950 3.08929
3967.2 30.362 2.79181
3968.6 23.377 2.66914
3970.0 31.197 3.05534
3971.4 41.310 3.20442
3972.8 52.495 3.63153
3974.2 57.719 3.79997
3975.6 68.975 3.99044
3977.0 65.026 4.03368
3978.4 75.825 4.20689
3979.8 73.845 4.29863
3981.2 78.623 4.36031
3982.6 84.458 4.59484
3984.0 81.832 4.62977
3985.4 84.960 4.71513
3986.8 93.600 4.77033
3988.2 85.196 4.65829
3989.6 91.592 4.75481
3991.0 98.282 4.95867
3992.4 92.244 4.83391
3993.8 98.811 5.00884
3995.2 97.286 5.00338
3996.6 97.903 4.81829
3998.0 95.775 4.93877
3999.4 98.520 4.95212
4000.8 98.170 4.94418
4002.2 100.353 5.01653
4003.6 100.037 4.99138
4005.0 93.188 5.01366
4006.4 99.287 4.95836
4007.8 104.357 5.19392
4009.2 101.381 5.10496
4010.6 101.951 5.02506
4012.0 99.593 4.87330
4013.4 97.552 4.89902
4014.8 97.978 5.00898
4016.2 100.706 4.91096
4017.6 97.244 4.90212
4019.0 105.759 5.02334
4020.4 100.539 4.99960
4021.8 101.015 4.94389
4023.2 102.122 4.93417
4024.6 100.649 4.94846
4026.0 92.550 4.65798
4027.4 98.924 4.91745
4028.8 94.513 4.80034
4030.2 98.684 4.77950
4031.6 97.270 4.85793
4033.0 95.233 4.83745
4034.4 97.891 4.69601
4035.8 96.896 4.77077
4037.2 101.059 4.97371
4038.6 104.060 5.02261
4040.0 96.994 4.74337
4041.4 96.407 4.67265
4042.8 101.675 4.69251
4044.2 94.894 4.58949
4045.6 95.198 4.82839
4047.0 98.760 5.01311
4048.4 93.300 4.77706
4049.8 98.031 4.78486
4051.2 93.292 4.75208
4052.6 97.942 4.76887
4054.0 98.130 4.71523
4055.4 96.972 4.84365
4056.8 98.358 4.76197
4058.2 94.266 4.60364
4059.6 100.367 4.77593
4061.0 91.449 4.56805
4062.4 97.144 4.69284
4063.8 93.237 4.55491
4065.2 91.079 4.49202
4066.6 95.183 4.54027
4068.0 99.137 4.71250
4069.4 93.387 4.53367
4070.8 92.364 4.49054
4072.2 92.052 4.53125
4073.6 93.449 4.58734
4075.0 90.078 4.49933
4076.4 91.459 4.33277
4077.8 89.314 4.34693
4079.2 86.120 4.31846
4080.6 88.268 4.39381
4082.0 93.145 4.42455
4083.4 85.868 4.27847
4084.8 80.252 4.16470
4086.2 83.899 4.18857
4087.6 77.891 4.05970
4089.0 72.318 3.81387
4090.4 71.635 3.81101
4091.8 66.956 3.73681
4093.2 64.538 3.61817
4094.6 61.681 3.44348
4096.0 56.915 3.44066
4097.4 48.857 3.21401
4098.8 37.015 2.88806
4100.2 28.406 2.52860
4101.6 28.820 2.53576
4103.0 41.234 2.76650
4104.4 53.390 3.15041
4105.8 59.226 3.26980
4107.2 61.114 3.32758
4108.6 70.434 4.01143
4110.0 68.849 3.76502
4111.4 72.713 3.61155
4112.8 75.061 3.76851
4114.2 75.152 3.92193
4115.6 86.836 4.15410
4117.0 77.203 3.94540
4118.4 84.052 4.13062
4119.8 85.960 4.18536
4121.2 84.322 4.12949
4122.6 88.318 4.21017
4124.0 92.633 4.32345
4125.4 90.945 4.27934
4126.8 85.438 4.15878
4128.2 91.040 4.27576
4129.6 86.036 4.18083
4131.0 89.530 4.18777
4132.4 86.800 4.18351
4133.8 91.865 4.26502
4135.2 93.280 4.42635
4136.6 92.189 4.28433
4138.0 89.780 4.27659
4139.4 91.428 4.32691
4140.8 92.079 4.40101
4142.2 86.809 4.23267
4143.6 90.214 4.19901
4145.0 90.584 4.20202
4146.4 91.130 4.24049
4147.8 91.150 4.29589
4149.2 93.647 4.28591
4150.6 82.629 4.21605
4152.0 92.573 4.24421
4153.4 88.113 4.27506
4154.8 92.668 4.36948
4156.2 91.262 4.28372
4157.6 90.611 4.29332
4159.0 95.528 4.30234
4160.4 88.130 4.16698
4161.8 93.690 4.18520
4163.2 90.342 4.22972
4164.6 92.102 4.42295
4166.0 92.642 4.43313
4167.4 93.695 4.29710
4168.8 91.628 4.47400
4170.2 86.922 4.10255
4171.6 87.374 4.06607
4173.0 90.496 4.21881
4174.4 91.419 4.47335
4175.8 99.209 4.47137
4177.2 86.378 3.99029
4178.6 93.595 4.19689
4180.0 87.949 4.10989
4181.4 92.056 4.15186
4182.8 90.772 4.17999
4184.2 91.771 4.18787
4185.6 87.908 4.18306
4187.0 90.239 4.16390
4188.4 89.187 4.18004
4189.8 90.583 4.23339
4191.2 91.545 4.18664
4192.6 89.642 4.27299
4194.0 91.104 4.03896
4195.4 90.167 4.20560
4196.8 87.121 4.09641
4198.2 89.915 4.13452
4199.6 89.266 3.99722
4201.0 88.420 4.12206
4202.4 93.413 4.18426
4203.8 96.738 4.18383
4205.2 89.611 4.19960
4206.6 89.873 4.07692
4208.0 89.903 4.10145
4209.4 87.341 4.03600
4210.8 87.713 4.13678
4212.2 93.363 4.23483
4213.6 83.153 4.01367
4215.0 89.685 3.91973
4216.4 89.776 4.22120
4217.8 102.024 4.89629
4219.2 94.472 inf
4220.6 86.920 3.99056
4222.0 90.542 4.11164
4223.4 86.504 4.01851
4224.8 82.894 3.89089
4226.2 83.883 4.06996
4227.6 87.842 4.09543
4229.0 90.828 4.10807
4230.4 86.164 4.10689
4231.8 89.259 4.13063
4233.2 87.365 3.94686
4234.6 88.158 4.03585
4236.0 91.405 4.15973
4237.4 91.223 4.07306
4238.8 86.725 3.96559
4240.2 91.686 4.14103
4241.6 89.814 3.96137
4243.0 86.780 3.94586
4244.4 85.183 3.89433
4245.8 83.681 3.90647
4247.2 85.016 3.81288
4248.6 85.766 3.97239
4250.0 85.086 4.03389
4251.4 87.780 4.06583
4252.8 86.853 4.08428
4254.2 88.214 4.05021
4255.6 87.724 3.93948
4257.0 88.674 3.93450
4258.4 88.593 4.03017
4259.8 91.677 4.08968
4261.2 88.445 4.09371
4262.6 90.067 4.11148
4264.0 89.041 4.09372
4265.4 84.296 3.89984
4266.8 89.871 4.03351
4268.2 92.563 4.19228
4269.6 88.070 3.95685
4271.0 82.229 3.84179
4272.4 83.159 3.90816
4273.8 88.006 4.11820
4275.2 88.171 4.06347
4276.6 89.964 4.04670
4278.0 86.054 3.86978
4279.4 85.885 3.86096
4280.8 82.722 3.83931
4282.2 88.525 4.04975
4283.6 85.537 3.97497
4285.0 83.986 3.93333
4286.4 85.207 3.73634
4287.8 85.831 3.94652
4289.2 84.387 3.85262
4290.6 84.715 3.88028
4292.0 83.637 3.84886
4293.4 81.109 3.74584
4294.8 87.872 3.86385
4296.2 87.707 3.99167
4297.6 85.518 3.85184
4299.0 77.288 3.71502
4300.4 84.063 3.76139
4301.8 83.592 3.82196
4303.2 82.319 3.77029
4304.6 85.585 3.88986
4306.0 80.127 3.69986
4307.4 80.718 3.71761
4308.8 84.610 3.87954
4310.2 80.903 3.75799
4311.6 79.612 3.65686
4313.0 76.986 3.59586
4314.4 75.187 3.62923
4315.8 79.204 3.72560
4317.2 76.377 3.61013
4318.6 78.466 3.63657
4320.0 73.905 3.49180
4321.4 75.078 3.55908
4322.8 72.893 3.45281
4324.2 68.364 3.33675
4325.6 67.683 3.34352
4327.0 71.231 3.33403
4328.4 68.130 3.40389
4329.8 64.549 3.21890
4331.2 58.989 3.10992
4332.6 55.163 2.86448
4334.0 53.126 2.83460
4335.4 46.076 2.60022
4336.8 37.107 2.23670
4338.2 28.744 2.03709
4339.6 28.621 2.02226
4341.0 32.090 2.15618
4342.4 44.224 2.57617
4343.8 50.821 2.70306
4345.2 52.539 2.81075
4346.6 56.400 2.89708
4348.0 62.183 3.04620
4349.4 64.379 3.17490
4350.8 66.257 3.29355
4352.2 67.052 3.30266
4353.6 73.622 3.45864
4355.0 73.489 3.43197
4356.4 74.819 3.57725
4357.8 76.243 3.57296
4359.2 72.461 3.78459
4360.6 76.420 3.87209
4362.0 82.818 3.89985
4363.4 77.792 3.64808
4364.8 83.515 3.80255
4366.2 77.807 3.59396
4367.6 77.778 3.55922
4369.0 80.967 3.68506
4370.4 78.281 3.49942
4371.8 80.700 3.71534
4373.2 82.591 3.59143
4374.6 78.664 3.57565
4376.0 86.148 3.83376
4377.4 79.615 3.68815
4378.8 78.566 3.61605
4380.2 83.192 3.72879
4381.6 77.188 3.57953
4383.0 76.541 3.60551
4384.4 80.102 3.62043
4385.8 81.965 3.64510
4387.2 83.817 3.69294
4388.6 83.919 3.77655
4390.0 81.722 3.67230
4391.4 82.809 3.70264
4392.8 76.576 3.51553
4394.2 78.003 3.53100
4395.6 80.947 3.68099
4397.0 78.722 3.61628
4398.4 83.459 3.69936
4399.8 78.865 3.63049
4401.2 85.195 3.62490
4402.6 77.378 3.55545
4404.0 81.578 3.55779
4405.4 79.601 3.54001
4406.8 84.141 3.64025
4408.2 78.287 3.63330
4409.6 86.747 3.70497
4411.0 83.121 3.61104
4412.4 81.766 3.64815
4413.8 78.589 3.52944
4415.2 74.555 3.52415
4416.6 77.164 3.49977
4418.0 84.150 3.66375
4419.4 75.876 3.58745
4420.8 78.926 3.65866
4422.2 83.107 3.62270
4423.6 81.620 3.59856
4425.0 76.887 3.49998
4426.4 78.212 3.50143
4427.8 76.980 3.44426
4429.2 80.257 3.47426
4430.6 82.447 3.57510
4432.0 78.054 3.51633
4433.4 80.050 3.60831
4434.8 82.855 3.65660
4436.2 83.511 3.62719
4437.6 80.779 3.57586
4439.0 81.394 3.55982
4440.4 76.008 3.37391
4441.8 73.957 3.46104
4443.2 78.335 3.53025
4444.6 80.147 3.46203
4446.0 81.049 3.64845
4447.4 77.395 3.53748
4448.8 78.152 3.44472
4450.2 80.699 3.59552
4451.6 85.100 3.64311
4453.0 79.203 3.57336
4454.4 76.969 3.43010
4455.8 78.245 3.43661
4457.2 79.218 3.48702
4458.6 80.639 3.49434
4460.0 77.543 3.40432
4461.4 78.034 3.48346
4462.8 77.466 3.46346
4464.2 76.035 3.37147
4465.6 73.490 3.27765
4467.0 74.831 3.41065
4468.4 77.114 3.43553
4469.8 80.592 3.46106
4471.2 77.002 3.36773
4472.6 78.978 3.39842
4474.0 77.272 3.33588
4475.4 75.742 3.46219
4476.8 77.153 3.47576
4478.2 77.133 3.46107
