3900.0 31.135 6.51724
3901.4 38.472 6.17999
3902.8 37.775 6.40565
3904.2 36.573 6.20419
3905.6 38.475 5.69181
3907.0 40.912 5.96692
3908.4 43.337 5.86680
3909.8 39.477 6.07579
3911.2 41.514 6.04868
3912.6 39.055 5.96603
3914.0 40.732 6.27003
3915.4 39.908 6.21355
3916.8 48.375 6.34288
3918.2 46.377 6.13848
3919.6 48.293 6.16490
3921.0 45.402 5.70241
3922.4 41.287 5.99979
3923.8 47.026 6.21361
3925.2 43.977 6.01319
3926.6 41.395 5.60098
3928.0 42.280 5.14138
3929.4 40.059 5.24890
3930.8 34.947 4.84689
3932.2 24.457 4.41482
3933.6 24.709 4.14788
3935.0 36.036 4.37993
3936.4 39.985 4.74173
3937.8 42.015 4.95753
3939.2 45.643 5.06564
3940.6 40.841 5.39132
3942.0 41.313 4.86959
3943.4 39.723 4.90760
3944.8 40.450 5.06343
3946.2 44.628 5.16944
3947.6 42.582 5.27692
3949.0 40.690 5.39453
3950.4 40.182 4.83527
3951.8 41.239 5.12708
3953.2 40.083 5.03939
3954.6 37.891 5.06096
3956.0 39.693 5.04105
3957.4 30.413 4.72477
3958.8 38.439 4.84886
3960.2 33.021 5.29869
3961.6 30.834 5.05964
3963.0 30.733 4.80229
3964.4 29.169 4.86077
3965.8 22.070 4.28744
3967.2 15.535 3.87587
3968.6 9.717 3.22981
3970.0 14.772 3.40452
3971.4 20.373 3.62412
3972.8 26.884 4.17004
3974.2 26.282 4.41801
3975.6 32.160 4.83365
3977.0 35.527 4.91147
3978.4 33.409 4.79742
3979.8 33.794 5.05706
3981.2 36.565 5.25489
3982.6 34.803 5.43576
3984.0 36.864 5.52276
3985.4 40.399 5.97441
3986.8 42.047 6.09436
3988.2 40.941 6.35555
3989.6 40.964 6.28735
3991.0 41.118 5.77465
3992.4 45.922 5.77623
3993.8 43.577 5.45287
3995.2 42.870 5.72370
3996.6 39.314 6.01265
3998.0 45.552 6.13165
3999.4 43.998 5.35103
4000.8 42.539 5.32072
4002.2 44.658 5.19158
4003.6 42.189 5.07966
4005.0 38.592 4.81689
4006.4 46.618 4.77687
4007.8 41.000 5.02265
4009.2 42.714 5.05330
4010.6 45.947 5.15708
4012.0 44.444 4.84996
4013.4 41.991 4.86410
4014.8 43.246 5.01140
4016.2 42.228 4.86153
4017.6 43.524 4.82969
4019.0 42.993 4.87824
4020.4 43.580 4.94097
4021.8 39.270 4.77818
4023.2 43.438 4.83714
4024.6 41.574 4.80063
4026.0 46.023 5.12346
4027.4 42.367 4.94370
4028.8 43.990 5.13196
4030.2 41.702 4.67177
4031.6 43.904 4.56243
4033.0 41.391 4.64697
4034.4 42.618 4.57062
4035.8 44.674 4.86118
4037.2 44.421 4.66984
4038.6 44.578 4.88949
4040.0 41.329 5.06612
4041.4 47.416 5.38671
4042.8 43.076 6.80348
4044.2 44.127 4.92093
4045.6 40.386 4.71505
4047.0 42.564 4.89290
4048.4 42.245 4.98413
4049.8 43.375 4.94161
4051.2 42.663 4.77238
4052.6 45.103 4.94415
4054.0 44.740 4.93400
4055.4 41.390 4.85504
4056.8 42.161 4.74367
4058.2 41.953 4.53564
4059.6 44.545 4.74235
4061.0 38.395 4.96754
4062.4 40.216 inf
4063.8 42.037 inf
4065.2 43.858 5.03242
4066.6 40.985 5.35697
4068.0 42.072 4.99144
4069.4 37.669 4.63068
4070.8 37.339 4.44306
4072.2 42.098 4.54354
4073.6 39.377 4.74726
4075.0 41.220 4.83096
4076.4 39.996 4.57031
4077.8 42.432 4.84035
4079.2 39.935 5.05418
4080.6 41.716 5.24109
4082.0 40.369 5.16753
4083.4 37.595 5.03097
4084.8 37.911 4.80317
