3900.0 41.908 4.68095
3901.4 44.619 5.03299
3902.8 40.923 5.01680
3904.2 41.153 4.91786
3905.6 41.477 4.67543
3907.0 44.578 5.07860
3908.4 49.510 5.16658
3909.8 48.068 5.32122
3911.2 47.724 5.29274
3912.6 44.447 5.02674
3914.0 39.570 4.94880
3915.4 50.774 5.15185
3916.8 45.462 4.98577
3918.2 48.229 5.21915
3919.6 44.815 4.88003
3921.0 40.757 4.45580
3922.4 47.979 4.49981
3923.8 47.512 4.50242
3925.2 44.774 4.28464
3926.6 44.118 4.06453
3928.0 41.453 4.15642
3929.4 44.938 4.22798
3930.8 35.532 3.84099
3932.2 22.680 3.43668
3933.6 23.841 3.66408
3935.0 37.180 3.98390
3936.4 39.300 4.17660
3937.8 45.223 4.08743
3939.2 46.172 4.12779
3940.6 45.905 4.03002
3942.0 42.337 4.01564
3943.4 45.001 4.01825
3944.8 44.400 4.16206
3946.2 46.446 4.20622
3947.6 43.843 4.17346
3949.0 44.996 4.05328
3950.4 42.651 4.04972
3951.8 45.195 4.18465
3953.2 41.846 4.09041
3954.6 42.241 3.91067
3956.0 37.964 3.71035
3957.4 40.293 3.77843
3958.8 42.418 3.99714
3960.2 34.364 3.73171
3961.6 37.909 4.01014
3963.0 32.637 3.63814
3964.4 30.723 3.65026
3965.8 21.706 3.21138
3967.2 18.780 3.19785
3968.6 12.062 2.93844
3970.0 15.325 3.07394
3971.4 25.535 3.54967
3972.8 30.877 3.95864
3974.2 29.477 4.15955
3975.6 37.340 4.44250
3977.0 32.895 4.30186
3978.4 36.986 4.39878
3979.8 39.224 4.56091
3981.2 43.226 4.51549
3982.6 41.255 4.31922
3984.0 41.946 4.09966
3985.4 42.794 4.18680
3986.8 38.967 4.01187
3988.2 45.066 4.18474
3989.6 43.661 4.03508
3991.0 41.472 3.90215
3992.4 46.647 3.98517
3993.8 44.353 4.01501
3995.2 47.490 3.98296
3996.6 44.932 3.98813
3998.0 48.135 4.06149
3999.4 49.435 4.10302
4000.8 48.021 4.14802
4002.2 42.320 3.93987
4003.6 41.077 3.79945
4005.0 42.543 3.63989
4006.4 46.814 3.60895
4007.8 45.037 3.53645
4009.2 47.258 3.73532
4010.6 43.567 3.64795
4012.0 46.280 3.77567
4013.4 46.959 3.72187
4014.8 45.268 3.78640
4016.2 47.936 3.62188
4017.6 47.339 3.75201
4019.0 48.814 3.79856
4020.4 46.470 3.94611
4021.8 47.404 3.85503
4023.2 50.859 3.72709
4024.6 45.328 3.81836
4026.0 46.329 3.67007
4027.4 45.186 3.65627
4028.8 42.062 3.70662
4030.2 48.099 3.82042
4031.6 43.223 3.64909
4033.0 42.344 3.64404
4034.4 43.222 3.64488
4035.8 44.733 3.65252
4037.2 45.396 3.61457
4038.6 49.851 3.55056
4040.0 50.322 3.64132
4041.4 39.486 3.44948
4042.8 45.711 3.65939
4044.2 44.339 3.64635
4045.6 44.638 3.73250
4047.0 47.569 3.88779
4048.4 44.897 3.87942
4049.8 48.609 3.89382
4051.2 42.536 3.63484
4052.6 47.158 3.57732
4054.0 44.981 3.68892
4055.4 43.282 3.84370
4056.8 45.841 3.94575
4058.2 47.087 3.77847
4059.6 42.874 3.67628
4061.0 43.024 3.65303
4062.4 43.124 3.66289
4063.8 47.957 3.66255
4065.2 41.301 3.54153
4066.6 43.309 3.62554
4068.0 44.729 3.80202
4069.4 43.223 3.73222
4070.8 46.082 3.67118
4072.2 41.726 3.59605
4073.6 48.368 3.77943
4075.0 43.252 3.52524
4076.4 40.989 3.66257
4077.8 39.744 3.75094
4079.2 43.869 3.63068
4080.6 40.385 3.51094
4082.0 46.023 3.74715
4083.4 41.935 3.47044
4084.8 40.445 3.38085
4086.2 41.917 3.40113
4087.6 39.173 3.56307
4089.0 39.754 3.28131
4090.4 38.238 3.24917
4091.8 39.662 3.25732
4093.2 33.804 3.10013
4094.6 34.395 3.11477
4096.0 31.244 3.04518
4097.4 26.783 2.79712
4098.8 24.885 2.84748
4100.2 17.219 2.48314
4101.6 19.653 2.68332
4103.0 21.906 2.67125
4104.4 33.657 2.93947
4105.8 28.494 2.90985
4107.2 37.148 3.08379
4108.6 37.025 3.21350
4110.0 33.907 3.25147
4111.4 39.860 3.40455
4112.8 39.426 3.34953
4114.2 38.116 3.30309
4115.6 36.048 3.14572
4117.0 43.453 3.36980
4118.4 45.178 3.44002
4119.8 41.362 3.16853
4121.2 42.407 3.16417
4122.6 42.453 3.08140
4124.0 38.508 3.05238
4125.4 40.578 3.20566
4126.8 42.462 3.40461
4128.2 45.350 3.54968
4129.6 42.534 3.46333
4131.0 39.964 3.48518
4132.4 43.463 3.27622
4133.8 43.917 3.25023
4135.2 40.755 3.46011
4136.6 42.644 3.40507
4138.0 44.049 3.45442
4139.4 44.714 3.26831
4140.8 42.896 3.39060
4142.2 38.141 3.03244
4143.6 42.192 3.19316
4145.0 43.642 3.36369
4146.4 43.640 3.22546
4147.8 45.249 3.33368
4149.2 44.179 3.14590
4150.6 41.761 3.25043
4152.0 44.769 3.18091
4153.4 40.657 3.02272
4154.8 44.504 3.27779
4156.2 44.545 3.21916
4157.6 43.338 3.20992
4159.0 42.533 3.15977
4160.4 40.880 2.99610
