3900.0 109.469 6.73639
3901.4 114.520 6.92817
3902.8 121.592 6.79240
3904.2 116.487 6.84249
3905.6 114.915 6.96731
3907.0 129.304 7.56330
3908.4 127.802 7.27818
3909.8 137.071 7.56672
3911.2 138.348 7.94403
3912.6 127.317 7.39378
3914.0 130.809 7.63734
3915.4 134.646 7.50596
3916.8 122.694 6.99496
3918.2 133.659 7.33866
3919.6 121.184 7.54269
3921.0 123.688 7.52258
3922.4 126.479 7.52214
3923.8 126.168 7.25917
3925.2 128.300 7.42720
3926.6 129.030 7.27647
3928.0 114.640 6.70418
3929.4 108.556 6.41033
3930.8 80.955 5.27147
3932.2 50.126 4.30538
3933.6 32.353 3.53081
3935.0 54.256 4.30358
3936.4 97.906 5.45142
3937.8 109.936 6.17222
3939.2 123.269 6.81985
3940.6 125.131 6.66533
3942.0 131.149 7.00875
3943.4 117.617 6.82815
3944.8 127.416 7.24850
3946.2 131.834 7.13396
3947.6 130.891 7.01672
3949.0 125.519 6.57791
3950.4 119.921 6.33391
3951.8 126.869 6.67989
3953.2 125.037 6.68195
3954.6 123.953 6.65280
3956.0 119.297 6.47484
3957.4 120.953 6.64047
3958.8 115.902 6.45612
3960.2 123.860 6.45441
3961.6 109.038 6.36129
3963.0 104.970 6.08643
3964.4 103.239 5.74992
3965.8 83.205 5.11773
3967.2 48.643 3.77595
3968.6 29.214 3.40395
3970.0 43.381 3.83108
3971.4 68.213 4.83146
3972.8 93.346 5.48106
3974.2 101.280 6.05779
3975.6 110.421 6.05861
3977.0 111.354 6.35225
3978.4 121.593 6.75886
3979.8 127.436 7.07574
3981.2 120.468 6.84189
3982.6 118.794 6.76523
3984.0 127.663 6.98398
3985.4 122.539 7.10230
3986.8 127.621 7.27708
3988.2 126.987 7.46294
3989.6 126.263 7.33376
3991.0 126.660 7.50227
3992.4 131.044 7.65485
3993.8 143.294 7.95815
3995.2 129.548 7.27422
3996.6 128.521 7.33272
3998.0 140.473 7.49056
3999.4 132.636 7.25014
4000.8 139.071 7.23505
4002.2 137.026 7.15901
4003.6 135.442 7.20411
4005.0 126.231 6.54580
4006.4 128.876 6.62483
4007.8 134.863 6.68313
4009.2 137.140 6.99608
4010.6 133.439 6.76764
4012.0 133.226 6.83247
4013.4 137.970 6.76637
4014.8 129.303 6.50922
4016.2 136.761 6.80531
4017.6 138.659 6.86206
4019.0 141.212 6.95145
4020.4 149.704 7.06232
4021.8 138.508 6.85200
4023.2 132.015 6.77305
4024.6 131.181 6.63143
4026.0 138.785 6.78811
4027.4 145.248 6.74180
4028.8 134.286 6.64543
4030.2 130.544 6.49689
4031.6 129.459 6.65878
4033.0 131.894 6.56768
4034.4 131.581 6.36170
4035.8 132.462 6.44564
4037.2 141.635 6.59386
4038.6 137.400 7.07664
4040.0 135.973 6.66771
4041.4 138.330 6.77275
4042.8 143.601 7.00774
4044.2 131.940 6.87988
4045.6 125.565 6.23816
4047.0 130.992 6.55773
4048.4 135.072 6.92915
4049.8 140.484 7.01633
4051.2 140.957 6.85134
4052.6 139.430 6.88769
4054.0 136.048 6.85906
4055.4 136.222 6.93172
4056.8 130.895 6.86135
4058.2 140.338 6.79186
4059.6 139.271 6.83737
4061.0 144.115 6.87885
4062.4 131.635 6.22817
4063.8 122.737 6.62357
4065.2 135.198 6.54942
4066.6 136.077 6.68483
4068.0 135.643 6.60346
4069.4 138.755 6.83404
4070.8 130.267 6.60963
4072.2 132.730 6.52578
4073.6 133.184 6.87994
4075.0 136.139 6.94685
4076.4 122.871 6.72769
4077.8 121.283 6.49359
4079.2 123.580 6.82496
4080.6 131.871 6.85693
4082.0 131.926 6.98210
4083.4 128.026 6.66883
4084.8 120.911 6.56250
4086.2 128.244 6.74478
4087.6 127.549 6.84590
4089.0 123.453 6.54476
4090.4 128.823 6.76615
4091.8 125.102 6.63552
4093.2 116.698 6.31737
4094.6 120.513 6.47411
4096.0 113.976 6.98203
4097.4 108.946 6.81165
4098.8 98.506 5.50234
4100.2 77.259 5.08846
4101.6 64.382 4.83192
4103.0 75.634 5.13072
4104.4 95.057 5.75380
4105.8 110.802 6.17241
4107.2 109.222 5.74273
4108.6 116.253 5.97202
4110.0 112.653 5.97522
4111.4 119.438 6.11787
4112.8 126.279 6.22776
4114.2 123.842 6.14987
4115.6 122.705 6.22132
4117.0 129.674 6.53535
4118.4 126.667 6.40976
4119.8 127.592 6.39637
4121.2 129.958 6.47466
4122.6 121.146 6.06080
4124.0 131.311 6.61394
4125.4 132.120 6.46281
4126.8 132.125 6.52263
4128.2 127.663 6.53784
4129.6 127.539 6.43440
4131.0 131.123 6.48495
4132.4 123.159 6.43787
4133.8 129.785 6.55998
4135.2 127.504 6.23150
4136.6 125.777 6.35995
4138.0 129.801 6.50957
4139.4 131.787 6.44207
4140.8 133.109 6.52147
4142.2 128.140 6.42082
4143.6 121.808 6.25022
4145.0 131.190 6.43978
4146.4 126.560 6.29004
4147.8 127.685 6.14862
4149.2 130.224 6.37861
4150.6 129.847 6.43988
4152.0 128.463 6.63351
4153.4 127.102 6.34438
4154.8 126.936 6.56618
4156.2 127.622 6.21780
4157.6 130.800 6.24065
4159.0 132.254 6.37957
4160.4 130.071 6.37703
4161.8 130.877 6.27336
4163.2 127.851 6.37728
4164.6 131.570 6.36953
4166.0 129.751 6.46445
4167.4 127.989 6.02161
4168.8 138.665 6.65975
4170.2 129.725 6.41884
4171.6 121.496 6.14726
4173.0 120.648 5.93556
4174.4 126.706 6.15274
4175.8 123.230 5.86125
4177.2 124.003 5.89735
4178.6 122.358 5.88929
4180.0 129.452 5.96441
4181.4 129.683 6.08711
4182.8 131.425 6.21794
4184.2 134.498 6.20146
4185.6 127.765 6.17005
4187.0 129.073 5.86080
4188.4 128.023 6.04446
4189.8 129.249 6.19311
4191.2 132.745 6.25246
4192.6 132.327 6.15174
4194.0 133.708 6.11447
4195.4 131.935 5.97841
4196.8 131.597 6.10483
4198.2 122.325 5.89110
4199.6 128.582 6.03798
4201.0 134.164 6.14907
4202.4 127.328 6.06175
4203.8 128.480 5.95474
4205.2 134.437 6.03280
4206.6 135.024 6.17770
4208.0 133.512 6.13537
4209.4 132.148 6.07295
4210.8 136.870 6.29339
4212.2 132.112 6.24808
4213.6 133.524 6.20605
4215.0 128.034 6.01608
4216.4 129.043 6.24073
4217.8 129.721 6.07392
4219.2 131.948 6.11799
4220.6 133.707 6.05824
4222.0 135.164 9.63280
4223.4 130.862 inf
4224.8 126.560 inf
4226.2 122.257 inf
4227.6 117.955 8.93382
4229.0 130.710 6.12935
4230.4 137.382 6.05796
4231.8 132.492 6.10203
4233.2 122.022 5.70962
4234.6 124.658 5.87385
4236.0 127.404 5.97259
4237.4 130.206 6.11052
4238.8 130.862 6.02830
4240.2 136.794 6.31933
4241.6 134.726 6.01990
4243.0 134.067 6.19099
4244.4 131.759 5.95181
4245.8 125.334 5.76956
4247.2 120.831 5.77824
4248.6 124.753 5.73478
4250.0 123.839 5.79976
4251.4 125.361 5.78933
4252.8 130.335 5.86963
4254.2 130.771 5.82994
4255.6 129.992 5.95355
4257.0 132.923 5.95720
4258.4 134.897 5.93070
4259.8 126.788 5.60247
4261.2 126.317 5.84220
4262.6 130.944 5.82315
4264.0 136.515 6.17204
4265.4 137.135 6.07708
4266.8 130.208 5.74608
4268.2 131.894 6.22487
4269.6 133.383 6.04206
4271.0 123.150 5.72904
4272.4 121.051 5.46398
4273.8 127.021 5.89899
4275.2 129.472 5.98385
4276.6 136.282 6.15705
4278.0 135.475 6.26528
4279.4 135.615 6.16103
4280.8 133.729 5.99287
4282.2 127.488 5.82163
4283.6 127.614 5.74271
4285.0 128.214 5.94251
4286.4 131.706 5.87483
4287.8 121.534 5.75975
4289.2 117.403 5.63134
4290.6 121.697 5.57914
4292.0 127.859 5.97774
4293.4 131.716 5.91301
4294.8 122.360 5.57501
4296.2 127.484 5.66282
4297.6 123.990 5.59784
4299.0 115.717 5.49402
4300.4 113.184 5.55845
4301.8 113.237 5.37521
4303.2 120.291 5.58131
4304.6 127.432 5.74132
4306.0 125.407 5.58775
4307.4 117.190 5.46291
4308.8 122.343 5.55545
4310.2 127.591 5.62004
4311.6 127.939 5.56875
4313.0 120.238 5.54659
4314.4 114.082 5.21518
4315.8 120.154 5.72584
4317.2 128.413 5.74762
4318.6 124.566 5.61474
4320.0 119.667 5.41052
4321.4 124.588 5.61493
4322.8 128.658 5.76650
4324.2 119.235 5.30574
4325.6 114.102 5.19669
4327.0 121.899 5.41654
4328.4 125.190 5.55011
4329.8 124.329 5.62599
4331.2 116.010 5.33745
4332.6 115.684 5.54693
4334.0 113.451 5.29704
4335.4 110.710 5.08708
4336.8 98.986 4.85983
4338.2 85.735 4.33076
4339.6 72.412 3.92541
4341.0 65.923 3.90452
4342.4 88.496 4.49125
4343.8 104.412 4.87646
4345.2 105.702 5.13365
4346.6 115.443 5.43250
4348.0 116.397 5.25394
4349.4 120.454 5.43129
4350.8 116.901 5.33014
4352.2 113.993 5.29688
4353.6 119.912 5.48541
4355.0 127.463 5.76244
4356.4 130.167 5.77347
4357.8 126.291 5.71725
4359.2 123.674 5.94008
4360.6 123.388 6.07266
4362.0 131.918 5.90289
4363.4 128.537 5.43521
4364.8 124.459 5.63621
4366.2 128.171 5.68608
4367.6 124.934 5.61597
4369.0 124.997 5.54162
4370.4 130.205 5.61770
4371.8 130.318 5.53878
4373.2 126.428 5.61254
4374.6 119.312 5.47120
4376.0 123.874 5.57731
4377.4 126.547 5.50601
4378.8 130.968 5.59276
4380.2 130.359 5.61559
4381.6 128.177 5.73635
4383.0 118.511 5.46325
4384.4 115.989 5.18073
4385.8 123.457 5.50580
4387.2 125.966 5.75757
4388.6 129.426 5.64743
4390.0 127.276 5.66560
4391.4 126.493 5.55114
4392.8 129.430 5.55449
4394.2 123.958 5.40119
4395.6 118.275 5.40535
4397.0 131.016 5.83154
4398.4 127.005 5.58453
4399.8 119.998 5.35393
4401.2 123.076 5.56334
4402.6 124.728 5.47534
4404.0 123.755 5.52647
4405.4 128.464 5.70881
4406.8 132.991 5.78919
4408.2 131.882 5.59264
4409.6 129.282 5.72458
4411.0 135.091 5.75615
4412.4 127.706 5.60628
4413.8 123.329 5.38106
4415.2 115.645 5.24957
4416.6 118.804 5.31735
4418.0 122.693 5.51328
4419.4 135.593 5.84133
4420.8 132.512 5.69696
4422.2 130.589 5.68434
4423.6 129.126 5.59756
4425.0 131.038 5.74551
4426.4 124.765 5.62847
4427.8 125.267 5.50005
4429.2 131.645 5.48499
4430.6 131.533 5.70991
4432.0 128.646 5.52883
4433.4 129.651 5.64759
4434.8 127.918 5.51265
4436.2 129.487 5.46655
4437.6 131.090 5.55585
4439.0 129.429 5.67690
4440.4 129.658 5.62094
4441.8 119.622 5.22136
4443.2 112.535 5.02865
4444.6 118.682 5.29599
4446.0 128.729 5.36496
4447.4 131.270 5.44888
4448.8 125.630 5.39292
4450.2 123.238 5.55393
4451.6 125.918 5.41696
4453.0 126.210 5.60202
4454.4 124.362 5.35901
4455.8 121.749 5.37258
4457.2 124.301 5.35097
4458.6 125.243 5.23723
4460.0 126.409 5.32203
4461.4 122.261 5.33721
4462.8 129.316 5.44237
4464.2 124.741 5.38639
4465.6 125.141 5.40008
4467.0 121.995 5.41371
4468.4 117.350 5.27073
4469.8 120.906 5.34041
4471.2 123.787 5.31637
4472.6 127.356 5.48672
4474.0 128.014 5.57547
4475.4 124.998 5.24021
4476.8 126.985 5.30904
4478.2 130.120 5.49813
4479.6 127.514 5.36473
4481.0 120.990 5.24460
4482.4 122.433 5.38053
4483.8 124.887 5.50056
4485.2 132.086 5.57762
4486.6 127.192 5.39315
4488.0 127.177 5.35430
4489.4 129.623 5.55575
4490.8 126.980 5.45971
4492.2 128.045 5.61824
4493.6 122.324 5.44458
4495.0 126.754 5.53000
4496.4 128.756 5.50273
4497.8 130.350 5.53141
4499.2 130.360 5.48036
4500.6 123.954 5.35118
4502.0 125.215 5.53712
4503.4 125.148 5.42476
4504.8 133.243 5.49725
4506.2 127.944 5.60272
4507.6 127.376 5.35877
4509.0 124.888 5.38415
4510.4 127.725 5.50582
4511.8 134.688 5.58039
4513.2 126.360 5.37719
4514.6 125.853 5.21911
4516.0 125.936 5.34490
4517.4 132.876 5.64788
4518.8 123.741 5.36357
4520.2 125.233 5.37760
4521.6 123.703 5.32185
4523.0 121.273 5.31166
4524.4 123.183 5.25909
4525.8 128.472 5.39218
4527.2 127.646 5.20744
4528.6 120.433 5.28347
4530.0 124.644 5.43939
4531.4 124.645 5.40456
4532.8 121.296 5.07732
4534.2 114.506 4.98907
4535.6 122.320 5.31450
4537.0 128.905 5.36430
4538.4 130.212 5.42304
4539.8 127.096 5.40116
4541.2 127.892 5.27932
4542.6 127.515 5.47565
4544.0 129.287 5.49927
4545.4 127.296 5.27714
4546.8 127.218 5.37497
4548.2 123.460 5.13171
4549.6 114.347 5.23235
4551.0 120.765 5.33378
4552.4 124.911 5.55463
4553.8 119.453 5.22382
4555.2 121.107 5.21216
4556.6 124.101 5.25078
4558.0 127.027 5.35010
4559.4 128.478 5.46060
4560.8 131.904 5.54051
4562.2 126.584 5.29283
4563.6 124.124 5.29907
4565.0 127.399 5.23013
4566.4 127.646 5.44225
4567.8 130.851 5.59964
4569.2 128.474 5.22132
4570.6 123.208 5.26424
4572.0 119.179 5.30849
4573.4 126.515 5.28719
4574.8 129.513 5.37995
4576.2 130.521 5.35220
4577.6 131.750 5.30430
4579.0 126.655 5.28939
4580.4 130.751 5.37812
4581.8 123.203 5.23015
4583.2 119.353 5.17403
4584.6 124.833 5.32016
4586.0 125.658 5.41510
4587.4 124.617 5.24822
4588.8 128.153 5.18235
4590.2 126.406 5.29387
4591.6 128.296 5.40423
4593.0 128.751 5.35316
4594.4 132.950 5.52390
4595.8 130.808 5.53354
4597.2 132.603 5.47602
4598.6 127.619 5.35075
4600.0 129.917 5.37605
4601.4 127.968 5.16018
4602.8 124.656 5.12788
4604.2 128.975 5.35001
4605.6 125.755 5.28570
4607.0 130.595 5.28826
4608.4 130.656 5.47277
4609.8 132.277 5.50091
4611.2 127.137 5.27717
4612.6 127.368 5.21866
4614.0 130.299 5.39442
4615.4 127.518 5.20325
4616.8 128.198 5.14747
4618.2 124.051 5.18668
4619.6 125.908 5.25036
4621.0 127.508 5.21173
4622.4 128.985 5.39591
4623.8 131.255 5.26906
4625.2 127.552 5.18876
4626.6 127.794 5.37793
4628.0 121.032 5.20258
4629.4 122.083 5.07592
4630.8 122.959 5.10025
4632.2 129.633 5.34879
4633.6 126.925 5.27467
4635.0 125.493 5.16737
4636.4 125.814 5.18295
4637.8 126.344 5.29124
4639.2 125.774 5.24693
4640.6 125.002 5.18658
4642.0 127.306 5.39001
4643.4 127.392 5.44118
4644.8 130.178 5.30565
4646.2 128.253 5.17254
4647.6 124.644 5.23068
4649.0 128.843 5.52520
4650.4 124.839 5.20706
4651.8 128.268 5.12219
4653.2 126.312 5.09800
4654.6 124.335 4.91708
4656.0 124.476 5.22689
4657.4 123.065 5.14366
4658.8 128.166 5.28988
4660.2 128.094 5.31266
4661.6 128.289 5.36362
4663.0 131.990 5.30308
4664.4 128.403 5.17578
4665.8 124.955 5.05573
4667.2 124.761 5.18485
4668.6 124.436 5.26677
4670.0 127.689 5.28103
4671.4 127.126 5.26120
4672.8 128.514 5.27248
4674.2 130.026 5.09537
4675.6 128.329 5.29851
4677.0 126.878 5.20284
4678.4 126.062 5.20086
4679.8 128.403 5.28449
4681.2 130.588 5.35524
4682.6 129.006 5.46859
4684.0 125.573 5.28278
4685.4 128.476 5.33949
4686.8 129.691 5.22202
4688.2 128.206 5.13386
4689.6 127.325 5.15742
4691.0 125.473 5.12089
4692.4 127.095 5.28451
4693.8 127.678 5.33003
4695.2 136.272 5.62469
4696.6 131.273 5.38866
4698.0 123.186 5.16313
4699.4 125.848 5.08368
4700.8 124.585 5.10636
4702.2 123.505 5.22410
4703.6 122.117 5.08182
4705.0 123.645 4.94869
4706.4 126.781 5.22635
4707.8 126.791 5.40493
4709.2 126.207 5.07808
4710.6 125.894 5.09011
4712.0 129.053 5.24416
4713.4 128.369 5.14735
4714.8 125.713 5.16846
4716.2 125.781 5.28751
4717.6 127.897 5.23534
4719.0 129.898 5.18311
4720.4 126.179 5.17187
4721.8 128.806 5.23412
4723.2 127.917 5.23867
4724.6 126.045 5.10704
4726.0 129.793 5.13293
4727.4 129.558 5.13754
4728.8 123.853 5.11765
4730.2 129.120 5.03664
4731.6 126.900 5.35469
4733.0 128.326 5.33175
4734.4 126.419 5.19883
4735.8 124.958 5.26232
4737.2 126.818 5.18394
4738.6 126.931 5.17496
4740.0 129.834 5.14148
4741.4 130.616 5.25600
4742.8 129.869 5.26596
4744.2 131.843 5.36705
4745.6 131.791 5.31881
4747.0 128.562 5.50612
4748.4 125.594 5.21134
4749.8 128.587 5.24914
4751.2 127.997 5.23993
