3900.0 128.592 9.83985
3901.4 129.390 10.05390
3902.8 152.487 10.09730
3904.2 145.682 10.26770
3905.6 158.176 10.47120
3907.0 155.220 10.64060
3908.4 169.514 10.78910
3909.8 160.772 11.03130
3911.2 158.710 10.53990
3912.6 166.647 10.29790
3914.0 151.210 10.10860
3915.4 161.548 10.22800
3916.8 165.734 10.58280
3918.2 158.819 10.23660
3919.6 151.843 9.92997
3921.0 168.454 10.34200
3922.4 159.233 10.03360
3923.8 161.458 10.16220
3925.2 169.445 10.15540
3926.6 155.767 10.00200
3928.0 161.915 10.18670
3929.4 149.477 9.53007
3930.8 130.795 8.74136
3932.2 98.891 7.51773
3933.6 81.895 7.18141
3935.0 118.350 8.52788
3936.4 142.856 9.16566
3937.8 149.818 9.55559
3939.2 166.578 9.95887
3940.6 159.456 9.97087
3942.0 167.808 9.83331
3943.4 150.313 9.67348
3944.8 157.237 9.88618
3946.2 157.147 9.95171
3947.6 161.122 9.58907
3949.0 153.063 9.94523
3950.4 144.792 9.48334
3951.8 161.486 10.07100
3953.2 152.406 9.64918
3954.6 147.173 9.58875
3956.0 147.007 9.59172
3957.4 148.506 9.34635
3958.8 144.584 9.21455
3960.2 138.641 9.02684
3961.6 116.921 8.71330
3963.0 132.252 9.37174
3964.4 113.310 9.11817
3965.8 91.291 8.42718
3967.2 67.127 7.21747
3968.6 41.711 6.52183
3970.0 55.906 6.59732
3971.4 75.773 7.09256
3972.8 92.811 7.63107
3974.2 110.277 8.18974
3975.6 125.944 8.58295
3977.0 135.048 8.78000
3978.4 136.560 8.77468
3979.8 148.161 9.22773
3981.2 146.188 9.52598
3982.6 149.711 9.52090
3984.0 150.704 9.35504
3985.4 146.586 9.02833
3986.8 151.187 9.05321
3988.2 157.342 9.19173
3989.6 157.211 9.28212
3991.0 158.530 8.99057
3992.4 156.494 8.61329
3993.8 156.316 9.03757
3995.2 160.430 9.00295
3996.6 157.672 8.97750
3998.0 156.097 9.06094
3999.4 157.269 9.19670
4000.8 164.689 9.17430
4002.2 161.947 8.96145
4003.6 155.484 8.68183
4005.0 149.074 8.63137
4006.4 157.606 8.92661
4007.8 166.610 9.25705
4009.2 163.856 9.29052
4010.6 157.127 8.95284
4012.0 160.499 9.08001
4013.4 162.154 9.22688
4014.8 163.832 9.32784
4016.2 158.083 8.87918
4017.6 159.413 8.73791
4019.0 158.061 9.05359
4020.4 168.247 9.30851
4021.8 159.385 8.65357
4023.2 165.019 9.10396
4024.6 154.872 8.93875
4026.0 162.697 9.25336
4027.4 160.342 8.95954
4028.8 153.262 8.87266
4030.2 161.458 9.17819
4031.6 165.366 9.26829
4033.0 161.041 9.05556
4034.4 151.204 8.67575
4035.8 154.878 8.93733
4037.2 153.178 8.54792
4038.6 159.255 9.13389
4040.0 159.361 8.67859
4041.4 154.730 8.88839
4042.8 158.796 8.84827
4044.2 149.597 8.51410
4045.6 146.334 8.64555
4047.0 150.911 8.99607
4048.4 154.234 8.90148
4049.8 160.449 9.59260
4051.2 157.116 9.22073
4052.6 157.156 8.91879
4054.0 152.785 8.91300
4055.4 152.316 8.85351
4056.8 159.580 9.02253
4058.2 157.769 8.87007
4059.6 151.545 8.77708
4061.0 161.022 8.85336
4062.4 155.094 8.92103
4063.8 154.365 8.99920
4065.2 154.936 9.17160
4066.6 155.704 8.80337
4068.0 147.018 8.78702
4069.4 163.823 8.92902
4070.8 140.107 8.50112
4072.2 148.736 8.39154
4073.6 146.677 8.38070
4075.0 154.531 8.74881
4076.4 150.370 8.61766
4077.8 144.505 8.32913
4079.2 145.742 8.39715
4080.6 156.287 8.93351
4082.0 150.818 8.46584
4083.4 145.628 8.16573
4084.8 147.249 8.26878
4086.2 142.839 8.33303
4087.6 142.782 8.06623
4089.0 146.785 8.15985
4090.4 135.785 7.88846
4091.8 130.607 7.46214
4093.2 124.692 7.51867
4094.6 123.725 7.35483
4096.0 116.165 7.01361
4097.4 102.572 6.80855
4098.8 82.555 5.92484
4100.2 68.398 5.51463
4101.6 53.884 4.92782
4103.0 77.642 5.39650
4104.4 84.270 5.90086
4105.8 103.880 6.53848
4107.2 114.205 7.07632
4108.6 122.374 7.30066
4110.0 121.386 7.32393
4111.4 129.210 7.37283
4112.8 134.996 7.69176
4114.2 142.326 7.94297
4115.6 141.127 7.80751
4117.0 146.901 8.05680
4118.4 147.627 8.12669
4119.8 152.100 8.12801
4121.2 147.962 7.90325
4122.6 153.676 8.35406
4124.0 150.019 8.29595
4125.4 149.538 8.12128
4126.8 156.268 8.06683
4128.2 150.745 8.07922
4129.6 144.691 8.17581
4131.0 138.329 7.82978
4132.4 144.812 7.95406
4133.8 146.383 7.92861
4135.2 144.796 7.99639
4136.6 156.199 8.10387
4138.0 139.892 7.52760
4139.4 150.252 7.90695
4140.8 153.150 8.22024
4142.2 148.814 7.87395
4143.6 144.278 7.93737
4145.0 138.608 7.47753
4146.4 152.175 8.03667
4147.8 145.944 8.02408
4149.2 150.014 8.12741
4150.6 153.174 7.83978
4152.0 154.603 7.83680
4153.4 147.545 7.64440
4154.8 141.644 8.00290
4156.2 147.022 7.77685
4157.6 146.118 7.70096
4159.0 145.606 7.72025
4160.4 147.794 7.88439
4161.8 143.084 7.67161
4163.2 145.249 7.52408
4164.6 146.802 7.76479
4166.0 152.444 7.85061
4167.4 147.721 8.00355
4168.8 149.948 7.75279
4170.2 140.471 7.39161
4171.6 139.941 7.69737
4173.0 142.254 7.51862
4174.4 143.137 7.65410
4175.8 147.512 7.71810
4177.2 143.542 7.85844
4178.6 142.704 7.58546
4180.0 141.801 7.19695
4181.4 145.009 7.48726
4182.8 154.394 7.70884
4184.2 146.233 7.63772
4185.6 149.355 7.79001
4187.0 135.697 7.24877
4188.4 143.058 7.54026
4189.8 145.469 7.51754
4191.2 142.110 7.18601
4192.6 134.455 7.09926
4194.0 138.934 7.23556
4195.4 143.096 7.57832
4196.8 140.680 7.56564
4198.2 138.686 7.19905
4199.6 142.401 7.30935
4201.0 145.403 7.63207
4202.4 143.681 7.36683
4203.8 142.025 7.52345
4205.2 145.703 7.69432
4206.6 142.294 7.58429
4208.0 143.298 7.62216
4209.4 144.970 7.55037
4210.8 149.742 7.91531
4212.2 133.692 7.16789
4213.6 145.022 7.41585
4215.0 136.330 7.07151
4216.4 142.540 7.32553
4217.8 143.041 7.42476
4219.2 144.142 7.38157
4220.6 150.770 7.52932
4222.0 145.445 7.44731
4223.4 144.128 7.30121
4224.8 140.045 7.32842
4226.2 128.070 7.16751
