3900.0 36.536 3.08402
3901.4 33.172 3.00538
3902.8 39.291 3.17741
3904.2 40.713 3.20761
3905.6 44.288 3.32593
3907.0 38.563 3.21170
3908.4 40.711 3.23834
3909.8 36.066 3.14576
3911.2 40.061 3.36842
3912.6 45.297 3.61164
3914.0 37.715 3.27912
3915.4 37.678 3.08622
3916.8 40.675 3.18959
3918.2 41.190 3.21338
3919.6 35.429 3.38824
3921.0 44.338 3.69762
3922.4 45.042 3.64170
3923.8 42.114 3.37513
3925.2 37.875 3.02763
3926.6 32.562 2.82387
3928.0 27.003 2.71313
3929.4 17.489 2.19453
3930.8 23.553 2.49797
3932.2 31.936 2.79741
3933.6 41.032 3.04643
3935.0 37.603 3.00650
3936.4 39.250 2.96771
3937.8 41.224 3.02233
3939.2 40.409 3.04846
3940.6 43.717 3.17032
3942.0 39.712 3.08837
3943.4 37.508 2.99246
3944.8 41.441 3.04694
3946.2 34.240 2.86610
3947.6 36.825 2.90019
3949.0 38.831 2.98508
3950.4 40.215 3.00859
3951.8 39.041 2.98134
3953.2 37.256 2.97387
3954.6 38.971 3.07575
3956.0 34.155 2.84662
3957.4 32.541 2.67565
3958.8 27.380 2.59780
3960.2 41.125 3.23262
3961.6 29.780 2.50184
3963.0 19.989 2.30683
3964.4 13.411 1.97137
3965.8 10.283 1.82370
3967.2 18.406 2.27524
3968.6 23.218 2.56504
3970.0 24.808 2.62865
3971.4 29.451 2.74650
3972.8 29.105 2.70270
3974.2 33.759 2.77629
3975.6 35.722 2.75839
3977.0 34.661 2.79099
3978.4 35.033 2.75595
3979.8 35.283 2.80893
3981.2 40.300 2.94017
3982.6 36.227 2.95368
3984.0 40.722 3.08951
3985.4 38.312 3.00321
3986.8 43.691 3.10683
3988.2 42.328 3.03580
3989.6 44.981 3.15849
3991.0 41.024 3.12210
3992.4 41.425 3.02878
3993.8 37.645 2.81945
3995.2 36.794 2.74822
3996.6 41.262 2.87018
3998.0 39.733 2.83112
3999.4 41.207 2.84452
4000.8 39.595 2.84042
4002.2 37.698 2.82460
4003.6 38.051 2.67598
4005.0 42.516 2.91681
4006.4 40.738 2.84314
4007.8 40.209 2.78671
4009.2 36.765 2.78117
4010.6 43.163 2.97477
4012.0 43.006 2.93514
4013.4 41.456 2.85982
4014.8 40.974 2.98489
4016.2 40.139 2.81713
4017.6 43.719 2.91027
4019.0 43.383 2.92738
4020.4 43.055 2.93078
4021.8 38.810 2.88428
4023.2 40.928 2.86221
4024.6 41.370 2.84441
4026.0 38.980 2.73467
4027.4 39.664 2.78077
4028.8 40.153 2.76427
4030.2 36.850 2.63522
4031.6 40.962 2.77870
4033.0 38.127 2.66997
4034.4 37.404 2.69251
4035.8 37.772 2.66180
4037.2 42.524 2.83977
4038.6 38.068 2.80824
4040.0 40.805 2.86084
4041.4 37.267 2.85321
4042.8 38.106 2.85216
4044.2 38.447 2.93358
4045.6 41.825 2.90225
4047.0 37.937 2.86327
4048.4 39.679 2.95521
4049.8 37.180 2.86436
4051.2 42.105 2.78586
4052.6 38.632 2.63397
4054.0 37.680 2.62191
4055.4 39.446 2.63126
4056.8 39.609 2.66799
4058.2 42.610 2.76269
4059.6 36.459 2.69750
4061.0 37.945 2.75001
4062.4 35.554 2.65475
4063.8 40.012 2.64020
4065.2 38.835 2.65775
4066.6 38.361 2.82773
4068.0 38.238 3.14291
4069.4 42.033 2.77051
4070.8 33.751 2.47928
4072.2 37.776 2.63355
4073.6 37.223 2.66731
4075.0 38.389 2.66690
4076.4 40.209 2.64397
4077.8 36.985 2.56250
4079.2 39.078 2.63618
4080.6 34.080 2.56076
4082.0 38.319 2.61763
4083.4 35.220 2.53912
4084.8 35.547 2.43340
4086.2 28.379 2.28584
4087.6 36.848 2.57357
4089.0 29.796 2.52930
4090.4 32.771 2.54186
4091.8 30.586 2.38792
4093.2 29.236 2.27631
4094.6 28.130 2.18227
4096.0 21.104 2.00380
4097.4 15.559 1.94766
4098.8 17.035 2.07795
4100.2 21.828 2.11259
4101.6 28.796 2.16978
4103.0 26.746 2.15953
4104.4 28.339 2.16770
4105.8 31.949 2.32909
4107.2 32.430 2.29039
4108.6 32.353 2.32134
4110.0 30.676 2.32502
4111.4 35.546 2.38327
4112.8 33.501 2.36085
4114.2 34.420 2.45916
4115.6 36.971 2.47074
4117.0 34.606 2.46717
4118.4 37.618 2.60396
4119.8 37.917 2.64832
4121.2 37.144 2.57438
4122.6 36.363 2.46290
4124.0 39.049 2.55671
4125.4 39.737 2.55901
4126.8 39.184 2.53228
4128.2 39.308 2.51983
4129.6 34.453 2.43424
4131.0 38.228 2.46065
4132.4 34.032 2.35854
4133.8 38.302 2.47410
4135.2 37.215 2.52288
4136.6 40.977 2.53805
4138.0 40.200 2.54958
4139.4 39.588 2.52985
4140.8 38.408 2.46027
4142.2 38.537 2.47417
4143.6 39.103 2.46715
4145.0 39.813 2.47433
4146.4 37.379 2.46697
4147.8 39.294 2.37436
4149.2 35.354 2.45015
4150.6 36.356 2.40623
4152.0 37.322 2.38969
4153.4 34.859 2.38691
4154.8 39.081 2.58715
4156.2 35.378 2.59332
4157.6 34.818 2.47148
4159.0 41.375 2.50360
4160.4 39.537 2.47459
4161.8 37.349 2.44949
4163.2 36.768 2.38679
4164.6 37.027 2.44158
4166.0 37.348 2.47875
4167.4 34.782 2.40537
4168.8 41.240 2.52729
4170.2 37.082 2.49585
4171.6 38.744 2.56066
4173.0 38.440 2.61664
4174.4 35.865 2.55054
4175.8 38.419 2.60414
4177.2 39.251 2.51179
4178.6 37.236 2.38480
4180.0 38.513 2.42697
4181.4 42.480 2.51038
4182.8 38.635 2.44990
4184.2 39.127 2.48397
4185.6 37.918 2.45857
4187.0 39.463 2.51914
4188.4 41.944 2.45141
4189.8 33.970 2.31843
4191.2 37.168 2.41555
4192.6 34.735 2.38061
4194.0 36.662 2.35237
4195.4 38.029 2.37475
4196.8 38.277 2.35395
4198.2 36.000 2.28009
4199.6 36.028 2.36287
4201.0 41.093 2.59302
4202.4 37.746 2.52940
4203.8 39.455 2.46587
4205.2 36.424 2.29104
4206.6 39.858 2.39295
4208.0 39.520 2.40528
4209.4 36.131 2.32176
4210.8 36.900 2.32544
4212.2 36.642 2.29636
4213.6 35.894 2.25855
4215.0 38.247 2.36386
4216.4 36.430 2.33637
4217.8 34.015 2.33987
4219.2 39.776 2.48984
