3900.0 158.643 9.80962
3901.4 163.476 9.85304
3902.8 168.512 9.71936
3904.2 175.633 10.06480
3905.6 176.014 10.28990
3907.0 182.979 11.00610
3908.4 194.115 11.03380
3909.8 195.949 11.37210
3911.2 198.687 11.27120
3912.6 194.915 10.98260
3914.0 185.616 11.27830
3915.4 185.089 10.53970
3916.8 193.898 10.90350
3918.2 193.316 10.99690
3919.6 196.005 10.93720
3921.0 189.596 10.56920
3922.4 189.859 10.74910
3923.8 192.788 11.04040
3925.2 191.064 10.73150
3926.6 198.172 11.26500
3928.0 193.729 10.63270
3929.4 193.265 10.14840
3930.8 180.536 9.87903
3932.2 167.211 9.82610
3933.6 114.787 7.70702
3935.0 106.567 7.46634
3936.4 152.733 8.83231
3937.8 185.367 10.09170
3939.2 189.326 10.13470
3940.6 199.950 10.34000
3942.0 194.934 9.80330
3943.4 193.747 10.22630
3944.8 185.175 9.94982
3946.2 190.574 10.36590
3947.6 191.036 10.03220
3949.0 186.376 9.82027
3950.4 184.294 9.24533
3951.8 185.191 9.75040
3953.2 180.856 9.69104
3954.6 181.612 9.65084
3956.0 177.902 9.18340
3957.4 167.129 9.00096
3958.8 170.151 9.39112
3960.2 161.594 9.48023
3961.6 151.788 8.64241
3963.0 146.669 8.52087
3964.4 138.056 8.21766
3965.8 130.792 7.52598
3967.2 101.405 6.99733
3968.6 73.514 5.55288
3970.0 51.868 5.23667
3971.4 62.994 5.42397
3972.8 88.496 6.70167
3974.2 108.692 7.33607
3975.6 126.865 7.79220
3977.0 142.197 8.64180
3978.4 144.397 8.73988
3979.8 155.587 9.31995
3981.2 161.153 9.67787
3982.6 167.397 10.44680
3984.0 164.504 10.65520
3985.4 169.995 10.42990
3986.8 175.669 11.13510
3988.2 172.854 10.47470
3989.6 177.817 10.34970
3991.0 182.137 10.37470
3992.4 183.417 10.02730
3993.8 192.340 9.82878
3995.2 181.530 8.90096
3996.6 191.451 9.31393
3998.0 192.842 9.69824
3999.4 192.456 9.46977
4000.8 192.656 9.69329
4002.2 188.727 9.29401
4003.6 193.455 9.56973
4005.0 186.969 9.64505
4006.4 186.918 9.64165
4007.8 193.475 9.56968
4009.2 199.280 9.62086
4010.6 190.346 9.16601
4012.0 194.267 9.72558
4013.4 192.784 9.18915
4014.8 197.767 9.32880
4016.2 196.680 9.67783
4017.6 197.813 9.74802
4019.0 193.593 9.37445
4020.4 196.469 9.46505
4021.8 199.042 9.56968
4023.2 194.638 9.54799
4024.6 194.697 9.60079
4026.0 193.082 9.05103
4027.4 196.315 9.18385
4028.8 191.676 9.38797
4030.2 195.425 9.08247
4031.6 191.479 9.30958
4033.0 190.791 9.25482
4034.4 197.018 9.35256
4035.8 193.558 9.22310
4037.2 196.363 9.17051
4038.6 194.498 9.50427
4040.0 200.987 9.64856
4041.4 190.866 9.21455
4042.8 196.415 9.29169
4044.2 190.180 9.01925
4045.6 185.669 8.99622
4047.0 184.136 9.37951
4048.4 188.642 9.32662
4049.8 197.425 9.71450
4051.2 198.241 9.60073
4052.6 193.791 9.27277
4054.0 192.879 9.55033
4055.4 190.513 9.12978
4056.8 193.671 9.51573
4058.2 189.787 9.21267
4059.6 196.220 9.19646
4061.0 190.423 9.42248
4062.4 193.869 9.18296
4063.8 180.579 8.78132
4065.2 195.751 9.50636
4066.6 186.875 9.30814
4068.0 189.116 9.18279
4069.4 186.882 9.50282
4070.8 185.125 9.05307
4072.2 180.693 8.84640
4073.6 185.358 9.08740
4075.0 181.710 9.30534
4076.4 178.295 9.14944
4077.8 170.292 8.90822
4079.2 170.604 8.68944
4080.6 178.527 8.81391
4082.0 179.875 8.86842
4083.4 172.420 8.78101
4084.8 172.930 8.92004
4086.2 169.646 8.90499
4087.6 164.279 8.51112
4089.0 157.951 8.03671
4090.4 160.755 8.02428
4091.8 154.091 7.84713
4093.2 151.055 7.68883
4094.6 137.333 7.05184
4096.0 134.165 7.11307
4097.4 121.830 6.51645
4098.8 114.861 6.21321
4100.2 100.584 5.98906
4101.6 69.440 5.06398
4103.0 64.287 4.83119
4104.4 84.097 5.41430
4105.8 104.183 5.92143
4107.2 121.779 6.54177
4108.6 128.367 6.64012
4110.0 135.017 7.26133
4111.4 146.904 7.45212
4112.8 151.466 7.44931
4114.2 154.655 7.77791
4115.6 156.473 7.72469
4117.0 162.438 7.95519
4118.4 168.111 7.86581
4119.8 166.948 7.98202
4121.2 168.302 7.78222
4122.6 171.487 8.15201
4124.0 171.533 7.92804
4125.4 175.737 8.11385
4126.8 174.419 8.23368
4128.2 174.880 8.39927
4129.6 178.616 8.38364
4131.0 174.541 8.09887
4132.4 175.829 8.24750
4133.8 175.595 8.29149
4135.2 180.473 8.50400
4136.6 180.274 8.26193
4138.0 181.777 8.50125
