3900.0 51.416 6.69750
3901.4 40.649 6.47318
3902.8 49.512 6.57696
3904.2 48.028 6.29540
3905.6 61.173 6.32278
3907.0 51.189 6.03522
3908.4 52.927 6.16082
3909.8 60.258 6.36474
3911.2 50.745 6.09769
3912.6 56.979 6.29557
3914.0 48.058 6.06166
3915.4 51.982 6.04515
3916.8 52.983 6.11021
3918.2 51.724 5.99883
3919.6 67.253 6.47442
3921.0 60.298 6.29437
3922.4 57.534 6.08740
3923.8 60.157 6.19850
3925.2 63.082 6.12404
3926.6 57.922 6.14368
3928.0 49.772 5.93389
3929.4 57.069 6.16633
3930.8 55.030 6.16391
3932.2 60.679 6.14598
3933.6 37.991 5.39372
3935.0 37.965 5.08848
3936.4 46.444 5.39326
3937.8 58.797 5.88035
3939.2 55.353 6.10771
3940.6 52.289 6.49886
3942.0 66.709 6.26747
3943.4 53.651 5.79056
3944.8 65.652 5.93132
3946.2 42.862 5.75288
3947.6 58.006 6.74326
3949.0 56.113 6.60754
3950.4 56.405 6.03329
3951.8 54.379 5.63805
3953.2 52.832 5.60577
3954.6 44.869 5.88037
3956.0 48.893 6.00918
3957.4 43.898 5.63253
3958.8 43.168 5.10937
3960.2 48.002 5.20897
3961.6 41.446 5.03927
3963.0 38.593 4.78357
3964.4 24.700 4.27718
3965.8 34.608 4.86088
3967.2 23.176 4.15339
3968.6 24.098 3.96682
3970.0 9.205 3.41649
3971.4 11.184 3.52841
3972.8 21.476 4.10236
3974.2 26.203 4.10965
3975.6 34.281 4.60773
3977.0 32.304 4.70424
3978.4 44.044 5.11303
3979.8 43.210 5.06488
3981.2 39.103 4.80644
3982.6 40.094 4.92199
3984.0 45.078 5.02656
3985.4 47.469 5.24206
3986.8 49.859 5.46606
3988.2 57.852 5.58583
3989.6 44.654 5.06215
3991.0 45.297 4.96596
3992.4 50.978 5.07220
3993.8 54.934 5.34780
3995.2 59.441 5.39018
3996.6 49.639 5.09246
3998.0 51.541 5.31840
3999.4 52.545 5.18540
4000.8 46.217 5.00136
4002.2 43.782 4.92134
4003.6 58.319 5.30290
4005.0 56.940 5.26507
4006.4 54.634 5.30232
4007.8 52.736 5.42500
4009.2 55.149 5.18276
4010.6 53.100 5.21677
4012.0 59.927 5.73842
4013.4 50.684 5.85689
4014.8 49.670 5.43632
4016.2 49.583 4.98494
4017.6 56.188 5.13428
4019.0 57.577 5.30515
4020.4 58.612 5.42898
4021.8 56.041 5.21145
4023.2 58.250 5.21690
4024.6 58.148 5.23140
4026.0 55.223 5.20463
4027.4 53.457 5.09364
4028.8 59.732 5.29992
4030.2 46.795 4.94451
4031.6 51.589 4.88963
4033.0 45.919 4.72775
4034.4 53.565 5.09684
4035.8 56.699 5.02480
4037.2 47.499 4.81759
4038.6 50.026 5.08439
4040.0 54.639 5.00458
4041.4 62.600 5.13359
4042.8 40.913 4.68748
4044.2 58.617 5.12304
4045.6 51.997 4.98581
4047.0 47.049 5.06265
4048.4 61.175 5.61447
4049.8 59.601 5.58216
4051.2 47.640 5.12158
4052.6 61.261 5.17004
4054.0 54.054 4.85967
4055.4 56.812 5.03276
4056.8 53.966 4.95609
4058.2 52.236 5.08492
4059.6 57.656 5.12176
4061.0 57.569 5.07298
4062.4 53.603 5.03108
4063.8 46.356 4.65496
4065.2 57.416 5.01608
4066.6 48.366 5.02276
4068.0 53.383 5.05313
4069.4 43.731 4.86804
4070.8 48.614 5.02252
4072.2 53.481 5.32161
4073.6 41.558 5.34593
4075.0 51.854 5.41705
4076.4 44.417 5.05469
4077.8 48.999 4.86184
4079.2 58.289 5.03106
4080.6 37.029 4.45881
4082.0 55.232 4.78577
4083.4 48.926 4.68395
4084.8 46.930 4.61450
4086.2 56.081 5.00499
4087.6 41.898 4.38364
4089.0 43.740 4.37309
4090.4 43.069 4.40921
4091.8 43.580 4.25953
4093.2 32.514 4.20741
4094.6 40.546 4.64825
4096.0 33.972 4.10645
4097.4 29.822 3.83352
4098.8 26.886 3.88858
4100.2 23.140 4.14282
4101.6 23.949 4.20025
4103.0 14.632 3.46372
4104.4 15.454 3.21171
4105.8 30.458 3.66559
4107.2 30.343 3.68621
4108.6 38.955 4.11016
4110.0 37.222 4.12270
4111.4 37.303 4.06185
4112.8 35.196 3.89426
4114.2 33.777 3.91515
4115.6 40.229 4.20228
4117.0 45.572 4.24481
4118.4 39.859 4.20523
4119.8 49.188 4.22611
4121.2 48.389 4.46703
4122.6 44.227 4.59541
4124.0 51.181 4.86684
4125.4 51.966 4.58525
4126.8 53.388 4.51469
4128.2 50.057 4.55608
4129.6 49.963 4.90265
4131.0 52.865 4.67375
4132.4 49.008 4.51010
4133.8 43.101 4.10408
4135.2 51.128 4.40468
4136.6 47.417 4.42210
4138.0 53.867 4.47987
4139.4 45.498 4.30970
4140.8 46.011 4.33349
4142.2 52.131 4.57991
4143.6 45.707 4.20148
4145.0 49.991 4.39293
4146.4 40.379 4.12806
4147.8 49.938 4.50261
4149.2 46.190 4.47859
4150.6 53.008 4.41023
4152.0 53.656 4.38027
4153.4 50.765 4.44015
4154.8 52.979 4.27159
4156.2 48.460 4.40083
4157.6 44.949 4.24064
4159.0 46.185 4.28132
4160.4 50.235 4.30029
4161.8 52.596 4.34119
