3900.0 134.184 6.94766
3901.4 133.415 6.90605
3902.8 136.732 6.94315
3904.2 149.407 7.23565
3905.6 148.797 7.20080
3907.0 144.982 7.04831
3908.4 141.249 7.22478
3909.8 162.087 7.48598
3911.2 161.781 7.55892
3912.6 165.078 7.75984
3914.0 164.419 7.82612
3915.4 141.537 7.28908
3916.8 156.064 7.39207
3918.2 164.361 7.61390
3919.6 167.166 7.65492
3921.0 161.793 7.35097
3922.4 154.071 7.44294
3923.8 164.259 7.43270
3925.2 161.339 7.44812
3926.6 160.559 7.45264
3928.0 161.393 7.50030
3929.4 159.304 7.38269
3930.8 160.782 7.27950
3932.2 152.049 6.94277
3933.6 116.024 5.75860
3935.0 74.113 4.72556
3936.4 102.851 5.34094
3937.8 139.158 6.54647
3939.2 150.729 6.95912
3940.6 158.715 7.17779
3942.0 158.034 7.16333
3943.4 156.657 7.17500
3944.8 157.000 7.09975
3946.2 148.587 6.91654
3947.6 157.128 7.04677
3949.0 151.266 7.02813
3950.4 160.097 7.21420
3951.8 144.745 6.76535
3953.2 151.505 6.94704
3954.6 151.027 7.01328
3956.0 147.797 6.90962
3957.4 141.730 6.58963
3958.8 136.581 6.46172
3960.2 146.121 6.68366
3961.6 134.025 6.18828
3963.0 117.102 5.89473
3964.4 121.631 5.86198
3965.8 105.803 5.37841
3967.2 90.263 4.78950
3968.6 72.465 4.35489
3970.0 42.904 3.36647
3971.4 31.053 3.07718
3972.8 54.967 3.77835
3974.2 71.293 4.32636
3975.6 91.056 4.82477
3977.0 101.412 5.24862
3978.4 113.578 5.59592
3979.8 121.008 5.78127
3981.2 122.552 5.92471
3982.6 129.161 6.15343
3984.0 135.310 6.28529
3985.4 135.708 6.30793
3986.8 141.669 6.45556
3988.2 147.457 6.55896
3989.6 145.384 6.62628
3991.0 152.355 6.84569
3992.4 155.545 6.87413
3993.8 151.983 6.69586
3995.2 151.857 6.70919
3996.6 150.451 6.83376
3998.0 146.546 6.73962
3999.4 147.135 6.67747
4000.8 152.983 6.70975
4002.2 152.992 6.80029
4003.6 153.908 6.86618
4005.0 154.883 6.78793
4006.4 149.951 6.59330
4007.8 157.143 6.76193
4009.2 152.966 6.76441
4010.6 155.911 6.75085
4012.0 151.787 6.65326
4013.4 150.337 6.61393
4014.8 146.984 6.53897
4016.2 154.790 6.70225
4017.6 156.385 6.75195
4019.0 150.321 6.58002
4020.4 153.130 6.76860
4021.8 148.029 6.57913
4023.2 150.429 6.72933
4024.6 149.003 6.70633
4026.0 155.787 6.70103
4027.4 144.736 6.44902
4028.8 153.034 6.69780
4030.2 154.639 6.66974
4031.6 151.775 6.56400
4033.0 149.007 6.52265
4034.4 159.915 6.90018
4035.8 142.647 6.59156
4037.2 152.438 6.72590
4038.6 149.781 6.56735
4040.0 151.375 6.58213
4041.4 144.247 6.33417
4042.8 150.512 6.64174
4044.2 161.990 7.06090
4045.6 160.100 6.96330
4047.0 158.211 6.86570
4048.4 156.321 6.76810
4049.8 154.432 6.67050
4051.2 152.542 6.57290
4052.6 159.487 6.83416
4054.0 148.629 6.62848
4055.4 151.200 6.46474
4056.8 150.630 6.47958
4058.2 147.974 6.40578
4059.6 154.418 6.59745
4061.0 140.906 6.40224
4062.4 160.439 6.60258
4063.8 150.388 6.43771
4065.2 145.259 6.28368
4066.6 144.806 6.34623
4068.0 154.282 6.58597
4069.4 157.601 6.53021
4070.8 145.839 6.34798
4072.2 146.741 6.31989
4073.6 140.738 6.24404
4075.0 154.056 6.52655
4076.4 147.163 6.31797
4077.8 138.530 6.07093
4079.2 138.306 6.04671
4080.6 139.339 6.06205
4082.0 143.456 6.19261
4083.4 143.839 6.17721
4084.8 134.115 5.93948
4086.2 141.672 6.09450
4087.6 134.113 5.82802
4089.0 134.042 6.02522
4090.4 140.288 6.03534
4091.8 124.418 5.69738
4093.2 123.886 5.59675
4094.6 113.102 5.32236
4096.0 113.078 5.20561
4097.4 100.898 4.85620
4098.8 92.126 4.60995
4100.2 81.282 4.20031
4101.6 59.218 3.63260
4103.0 42.972 3.34672
4104.4 49.242 3.57615
4105.8 72.357 4.06326
4107.2 88.368 4.36788
4108.6 96.284 4.81159
4110.0 103.150 4.91199
4111.4 113.866 5.23526
4112.8 115.872 5.27476
4114.2 123.978 5.59959
4115.6 123.641 5.80437
4117.0 132.146 5.88546
4118.4 129.283 5.69159
4119.8 133.589 5.81459
4121.2 134.799 5.71300
4122.6 135.320 5.87427
4124.0 145.364 6.11424
4125.4 133.433 5.85840
4126.8 138.013 5.92881
4128.2 145.699 6.16338
4129.6 146.420 6.12850
4131.0 141.369 6.00104
4132.4 137.784 5.87466
4133.8 132.676 5.74706
4135.2 136.813 5.85242
4136.6 143.659 6.07901
4138.0 144.276 6.17128
4139.4 148.986 6.37389
4140.8 149.118 6.12058
4142.2 137.069 5.93074
4143.6 144.139 5.99271
4145.0 142.071 5.97815
4146.4 140.294 5.91288
4147.8 144.849 6.03576
4149.2 142.075 5.99635
4150.6 139.330 5.87823
4152.0 146.377 6.04203
4153.4 140.069 6.03594
4154.8 142.589 6.02907
4156.2 143.259 6.10678
4157.6 138.796 5.96008
4159.0 147.094 6.11022
4160.4 140.746 5.98911
4161.8 144.255 6.04859
4163.2 144.596 5.98808
4164.6 135.008 5.76735
4166.0 133.822 5.78414
4167.4 141.839 6.06281
4168.8 142.342 6.13106
4170.2 136.115 5.79528
4171.6 140.178 5.87590
4173.0 146.292 5.95827
4174.4 132.908 5.63574
4175.8 134.337 5.69486
4177.2 139.055 5.81279
4178.6 143.010 5.91548
4180.0 135.278 5.83187
4181.4 135.427 5.69135
4182.8 137.885 5.74777
4184.2 138.372 5.78003
4185.6 138.178 5.80622
4187.0 142.863 5.90023
4188.4 138.614 5.89489
4189.8 136.399 5.68320
4191.2 131.262 5.55759
4192.6 140.599 5.90881
4194.0 138.876 5.80858
4195.4 140.760 5.86758
4196.8 134.259 5.62036
4198.2 138.608 5.71073
4199.6 133.913 5.63609
4201.0 132.793 5.59180
